100
Atoms. Timestep: 1189800000
1 0.104138 0.0600587 0.0641389
1 1.09134 0.235121 0.0736492
1 1.96701 0.116839 0.549463
1 2.92107 0.354079 0.778685
1 3.88367 0.141206 0.597587
1 4.85929 0.0340421 0.769166
1 5.8466 0.11391 0.929709
1 6.81989 -0.00235407 0.72982
1 7.80685 0.0813452 0.887198
1 8.7949 0.106489 1.00377
1 9.70552 -0.278842 1.11552
1 10.706 -0.364341 1.09535
1 11.6391 -0.0211845 1.01751
1 12.6287 0.00612942 0.912039
1 13.5948 -0.0697719 1.15719
1 14.5839 -0.210729 1.21465
1 15.5812 -0.227534 1.20183
1 16.576 -0.290192 1.26643
1 17.5426 -0.526825 1.14531
1 18.456 -0.938191 1.24791
1 19.3867 -0.958758 1.62416
1 20.2721 -0.540221 1.80868
1 21.1745 -0.606406 2.24436
1 22.1213 -0.938488 2.23096
1 23.0874 -0.814073 2.44652
1 24.0755 -0.80077 2.28349
1 25.076 -0.920856 2.29651
1 25.8236 -0.351938 1.95562
1 26.788 -0.570619 1.77916
1 27.7606 -0.774272 1.76611
1 28.6911 -0.743494 1.41055
1 29.6698 -0.57907 1.26366
1 30.4702 -0.0145884 1.07474
1 31.4629 0.0366185 0.962071
1 32.4152 -0.263053 0.868955
1 33.3472 -0.526127 1.08882
1 34.2965 -0.480013 1.41354
1 35.2864 -0.515958 1.25813
1 36.2808 -0.622386 1.22672
1 37.1882 -0.674739 0.825116
1 38.0573 -0.689715 0.332223
1 38.783 -0.0266765 0.141404
1 39.6788 -0.260421 -0.235797
1 40.4194 0.0217128 0.387893
1 41.4004 0.165495 0.297576
1 42.0686 0.837447 0.623558
1 42.953 0.386107 0.513013
1 43.3554 -0.266008 1.15538
1 44.3205 -0.0112154 1.117
1 44.4029 0.889537 1.54601
1 45.3026 0.604406 1.19376
1 45.3451 0.230769 0.270391
1 45.2096 -0.598872 0.813005
1 44.7798 -0.472269 1.70217
1 43.8214 -0.587805 1.42889
1 42.9207 -0.440561 1.02272
1 42.1847 0.15007 1.37406
1 41.1883 0.209078 1.39826
1 40.2063 0.0417244 1.41078
1 39.2546 0.0641177 1.72165
1 38.2624 -0.0855949 1.68101
1 37.303 0.171914 1.75992
1 36.3208 0.152014 1.93661
1 35.4986 0.581685 1.53881
1 34.5491 0.262832 1.50903
1 33.6236 0.157546 1.13354
1 32.7173 0.218003 0.702859
1 31.7861 -0.150774 0.672654
1 30.8596 0.129341 0.425981
1 30.0405 0.312638 0.975124
1 29.069 0.493237 0.831269
1 28.1536 0.827476 0.600334
1 27.1731 0.650973 0.567746
1 26.1944 0.777556 0.721076
1 25.2279 0.902589 0.504868
1 24.3004 0.541181 0.622646
1 23.3459 0.245898 0.624505
1 22.3776 0.158964 0.866824
1 21.4907 -0.288886 0.736595
1 20.5315 -0.0250798 0.844968
1 19.5455 0.15039 0.820095
1 18.5617 -0.0125371 0.780708
1 17.6512 -0.106418 0.376905
1 16.6953 -0.416747 0.429246
1 15.7802 -0.083114 0.662372
1 14.792 -0.244048 0.704688
1 13.8207 -0.00481674 0.670905
1 12.8428 -0.0326955 0.506972
1 11.8659 0.0818398 0.375416
1 10.9029 0.0366629 0.611476
1 9.90436 0.0712072 0.62416
1 8.91295 0.0767896 0.5006
1 7.93137 0.0911075 0.700069
1 6.93978 -0.0538895 0.64738
1 5.98169 0.0674826 0.396075
1 5.00137 -0.124164 0.363322
1 4.0076 -0.170295 0.294689
1 3.01514 -0.304073 0.221768
1 2.02623 -0.453392 0.179557
1 1.07913 -0.125738 0.174333
