100
Atoms. Timestep: 1501900000
1 0.130107 0.0378137 0.0685037
1 1.12841 0.0489515 0.0950603
1 2.09109 -0.202178 -0.0470615
1 3.05287 -0.173365 -0.329727
1 4.03029 -0.313724 -0.486703
1 4.98951 -0.378906 -0.745059
1 5.97292 -0.37966 -0.916599
1 6.93073 -0.54062 -1.14621
1 7.90885 -0.640385 -0.960277
1 8.86898 -0.514914 -1.20349
1 9.813 -0.214057 -1.06675
1 10.729 -0.298227 -0.656849
1 11.688 -0.467517 -0.412971
1 12.6892 -0.430736 -0.477107
1 13.6884 -0.510085 -0.522941
1 14.6877 -0.585063 -0.572782
1 15.6745 -0.595832 -0.722337
1 16.6537 -0.807982 -0.760521
1 17.579 -0.763039 -0.371357
1 18.5697 -0.617661 -0.425005
1 19.5687 -0.581136 -0.38953
1 20.5483 -0.750706 -0.501693
1 21.5365 -0.666683 -0.655926
1 22.5371 -0.707932 -0.633758
1 23.5264 -0.854515 -0.582827
1 24.4537 -0.472756 -0.674106
1 25.3629 -0.471283 -0.260293
1 26.2804 -0.397774 0.137681
1 27.2653 -0.593141 0.109202
1 28.194 -0.356463 0.367322
1 29.1762 -0.264302 0.524349
1 30.1554 -0.381351 0.346705
1 31.1421 -0.284787 0.227664
1 32.0662 -0.65033 0.136584
1 32.9773 -1.03349 0.010757
1 33.6846 -0.662571 -0.581097
1 34.5706 -1.11587 -0.661724
1 35.5194 -1.30231 -0.409939
1 36.5092 -1.45917 -0.402252
1 37.4511 -1.57316 -0.0770864
1 38.0266 -0.878172 -0.502669
1 38.994 -1.06933 -0.296781
1 39.9261 -0.895752 -0.590771
1 40.796 -0.679245 -1.02838
1 41.7699 -0.885995 -0.965109
1 42.5106 -1.46063 -1.30008
1 43.4035 -1.50588 -1.75306
1 44.0186 -2.03157 -1.16656
1 44.9653 -2.00277 -0.843129
1 45.8861 -1.67995 -0.638362
1 46.8118 -1.91803 -0.937525
1 46.21 -1.64568 -1.69087
1 45.4842 -1.44174 -1.02765
1 45.1539 -1.49689 -0.0829928
1 44.1805 -1.30247 -0.0064541
1 43.3859 -1.52146 -0.579856
1 42.3844 -1.51352 -0.616071
1 41.6176 -1.12937 -0.101746
1 40.7185 -1.5595 -0.189939
1 39.7184 -1.50132 -0.145721
1 38.7168 -1.49949 -0.229123
1 37.7269 -1.45535 -0.299681
1 36.7895 -1.47721 -0.638296
1 35.792 -1.45266 -0.504316
1 34.82 -1.21645 -0.528851
1 33.8949 -1.00001 -0.197443
1 33.0412 -0.788753 -0.68262
1 32.0759 -0.799545 -0.417612
1 31.0869 -0.758625 -0.54721
1 30.1609 -0.512798 -0.233928
1 29.2589 -0.250794 0.111323
1 28.2627 -0.270104 0.0169778
1 27.2691 -0.392007 0.094509
1 26.34 -0.718093 -0.0434558
1 25.3813 -0.656435 -0.326118
1 24.4124 -0.582462 -0.568981
1 23.4125 -0.529358 -0.584901
1 22.4196 -0.486156 -0.701063
1 21.5155 -0.536924 -0.281491
1 20.5524 -0.695432 -0.498644
1 19.5714 -0.613348 -0.687695
1 18.5864 -0.42258 -0.640414
1 17.6037 -0.366001 -0.489332
1 16.6 -0.38276 -0.505049
1 15.706 -0.790014 -0.312883
1 14.7111 -0.734835 -0.303873
1 13.7823 -0.528172 0.00377849
1 12.8182 -0.31495 -0.167952
1 11.8528 -0.186489 -0.400898
1 10.8563 -0.196187 -0.306288
1 9.87571 -0.0353308 -0.192772
1 8.899 -0.243187 -0.259269
1 7.90769 -0.234398 -0.359284
1 6.9289 -0.0337623 -0.329698
1 5.92779 0.0951833 -0.284152
1 4.95907 -0.126426 -0.36841
1 4.00449 0.141142 -0.213703
1 3.02631 0.132412 0.00330813
1 2.04138 0.248981 -0.115636
1 1.12447 -0.0915013 0.0744337
