100
Atoms. Timestep: 1336500000
1 0.0832253 0.0299956 -0.0572663
1 1.08421 0.0774313 -0.0954385
1 2.07908 -0.0234956 -0.140417
1 3.05392 0.12498 0.023472
1 4.05204 0.159316 0.133228
1 5.04792 0.272015 0.142405
1 6.01064 0.356083 0.420283
1 6.98983 0.518482 0.468265
1 7.98464 0.577292 0.570827
1 8.97985 0.712946 0.549778
1 9.9097 0.973965 0.30912
1 10.892 0.948089 0.494326
1 11.8909 0.830239 0.370197
1 12.86 0.763626 0.142758
1 13.8292 0.927306 0.32979
1 14.7682 1.18512 0.559078
1 15.7601 1.33308 0.497703
1 16.7415 1.2978 0.303844
1 17.726 1.4621 0.367739
1 18.7071 1.22297 0.414965
1 19.7058 1.33503 0.482076
1 20.6629 1.10306 0.312075
1 21.6536 1.19184 0.24357
1 22.6415 1.2941 0.122083
1 23.632 1.35132 0.180676
1 24.5995 1.55239 0.373107
1 25.5964 1.4468 0.286902
1 26.5511 1.38153 0.573809
1 27.5205 1.51652 0.796946
1 28.4813 1.62884 1.05587
1 29.3411 1.19356 1.31322
1 30.2746 0.956343 1.03854
1 31.098 0.468357 0.729248
1 32.0561 0.269116 0.535878
1 32.9723 0.174862 0.912046
1 33.9573 0.0520081 0.798213
1 34.8218 0.535324 0.93475
1 35.5781 0.785113 1.53063
1 36.58 0.828986 1.47611
1 37.4166 0.553199 1.93292
1 38.3907 0.552812 1.71
1 39.2964 0.974958 1.63427
1 40.0352 0.353484 1.9027
1 40.964 0.0565414 1.65114
1 41.9291 0.161855 1.37459
1 42.8591 0.261093 1.01034
1 43.8493 0.292687 1.16891
1 44.771 -0.0823915 1.09091
1 45.7115 -0.307498 1.34929
1 45.7054 0.247168 0.524332
1 46.6062 0.380155 0.931645
1 45.8963 0.132243 0.267561
1 45.6579 -0.367773 1.09233
1 44.6597 -0.369437 1.02359
1 43.8921 -0.706627 0.477812
1 43.0764 -0.314221 0.0391259
1 42.1531 0.0502895 -0.0956851
1 41.2076 0.341924 -0.282608
1 40.364 0.370485 -0.823664
1 39.4797 0.572385 -0.408894
1 38.7572 0.551286 -1.09801
1 37.7645 0.581529 -1.18702
1 36.8073 0.413731 -0.942539
1 35.876 0.671654 -1.19711
1 34.9771 0.27955 -1.01653
1 34.0753 0.254087 -0.570868
1 33.1006 0.0714603 -0.450439
1 32.1443 -0.143513 -0.219078
1 31.1565 -0.215553 -0.0954164
1 30.2181 -0.531432 -0.201522
1 29.2276 -0.554295 -0.337646
1 28.2253 -0.536965 -0.294296
1 27.3616 -0.208454 0.0958601
1 26.3592 -0.215434 0.134298
1 25.3983 -0.492305 0.206367
1 24.432 -0.571887 -0.0281673
1 23.4651 -0.721577 0.185786
1 22.4702 -0.697079 0.284229
1 21.4761 -0.634068 0.275124
1 20.4818 -0.672325 0.127407
1 19.4819 -0.740972 0.230486
1 18.5866 -0.305179 0.341736
1 17.6273 -0.0477243 0.229093
1 16.6447 0.133925 0.175649
1 15.6968 -0.0751231 -0.0544605
1 14.7252 -0.267715 -0.168269
1 13.7476 -0.31403 -0.371085
1 12.7635 -0.211309 -0.49866
1 11.7763 -0.357988 -0.608785
1 10.7812 -0.359886 -0.769846
1 9.78368 -0.367647 -0.709518
1 8.82412 -0.361449 -0.405086
1 7.851 -0.508421 -0.564047
1 6.91734 -0.21461 -0.356695
1 6.01865 0.222382 -0.353317
1 5.02571 0.129778 -0.443106
1 4.02451 0.161396 -0.388259
1 3.0347 0.0874914 -0.481509
1 2.06067 0.0415698 -0.232579
1 1.07728 -0.00758052 -0.0920511
