100
Atoms. Timestep: 1165100000
1 0.170981 0.023904 0.0100167
1 1.17017 -0.0670183 -0.0784348
1 2.1099 0.152173 0.189015
1 3.11067 0.0911285 0.12766
1 4.05336 0.194745 0.452557
1 5.05121 0.224929 0.526864
1 5.98761 0.149055 0.17822
1 6.96434 -0.0710312 0.201562
1 7.909 -0.121999 -0.110801
1 8.86904 0.113399 -0.243459
1 9.83606 0.0862467 -0.513221
1 10.8324 0.035235 -0.472009
1 11.8035 -0.0786818 -0.712176
1 12.7726 -0.181995 -0.931557
1 13.7533 -0.354053 -0.980972
1 14.6771 0.0291443 -1.05657
1 15.6715 -0.0349998 -1.13515
1 16.657 -0.194681 -1.13427
1 17.6527 -0.28413 -1.13566
1 18.6082 -0.573661 -1.0453
1 19.55 -0.46842 -1.34969
1 20.5475 -0.428974 -1.3677
1 21.474 -0.420895 -0.986247
1 22.4254 -0.360138 -0.692893
1 23.3746 -0.109209 -0.475398
1 24.3516 -0.286518 -0.335166
1 25.3196 -0.47015 -0.493057
1 26.3067 -0.639045 -0.48419
1 27.2548 -0.833246 -0.730708
1 28.2578 -0.798684 -0.780456
1 29.1964 -0.464058 -0.865954
1 30.1967 -0.553531 -0.786377
1 31.1579 -0.823144 -0.719729
1 32.1446 -0.954441 -0.859185
1 33.0015 -0.944163 -0.348692
1 33.9485 -0.658858 -0.503267
1 34.8042 -0.186637 -0.712598
1 35.7733 -0.418636 -0.617695
1 36.6164 0.0390327 -0.904356
1 37.3817 0.585729 -1.2596
1 38.1627 0.813512 -0.668946
1 39.1155 0.806573 -0.989927
1 39.8475 0.645191 -1.6572
1 40.8308 0.494904 -1.81437
1 41.7621 0.37255 -2.1565
1 42.5276 0.984552 -2.39382
1 43.4772 1.1043 -2.67514
1 44.2857 1.11563 -2.08033
1 44.8392 0.655499 -2.77917
1 45.5988 0.5003 -2.14267
1 45.5415 1.18677 -1.4134
1 46.327 1.78645 -1.23952
1 45.3628 1.52134 -1.17473
1 44.3761 1.39468 -1.18204
1 43.6299 1.14273 -0.560422
1 42.6424 1.17665 -0.723915
1 41.7948 0.877058 -0.284164
1 40.8249 0.808768 -0.513111
1 39.8502 0.60642 -0.628573
1 38.9566 0.977899 -0.88471
1 38.1257 1.28453 -0.425611
1 37.1469 1.1142 -0.568456
1 36.2144 0.758612 -0.68987
1 35.2572 0.962607 -0.483713
1 34.3028 0.774589 -0.728365
1 33.3517 1.04296 -0.591688
1 32.3567 0.995118 -0.681016
1 31.4924 0.7154 -1.09417
1 30.5224 0.508789 -1.04766
1 29.6905 0.125609 -0.657355
1 28.8166 0.429589 -1.03078
1 27.8384 0.491913 -0.846582
1 26.9997 0.536818 -1.40057
1 26.0104 0.504592 -1.53891
1 25.0629 0.297833 -1.29677
1 24.0724 0.37393 -1.21874
1 23.1672 0.207427 -1.62456
1 22.3004 0.647872 -1.38972
1 21.3228 0.709998 -1.17362
1 20.4822 0.169587 -1.14528
1 19.4906 0.184243 -1.23174
1 18.4963 0.0650174 -1.23376
1 17.5336 -0.0134589 -0.975215
1 16.6225 -0.130742 -0.585561
1 15.743 -0.124593 -0.0998535
1 14.7834 0.000555645 -0.343391
1 13.7882 0.0631855 -0.214892
1 12.892 0.119206 0.216145
1 11.9679 -0.196748 -0.00829486
1 11.0061 0.0582758 -0.138344
1 10.0225 -0.0694764 -0.288925
1 9.04515 -0.000207391 -0.103329
1 8.04904 -0.106674 -0.208134
1 7.07469 -0.229098 -0.0416585
1 6.08431 -0.286108 -0.12697
1 5.11819 -0.24101 -0.38097
1 4.13525 -0.194278 -0.263976
1 3.13738 -0.138266 -0.293164
1 2.15709 -0.099834 -0.116301
1 1.16469 0.0548052 -0.0908182
