100
Atoms. Timestep: 1679400000
1 0.0834295 0.0612507 -0.00726958
1 1.05944 0.173414 0.166493
1 2.0485 0.0632528 0.06858
1 2.97601 -0.249416 0.280328
1 3.9721 -0.175063 0.209712
1 4.96699 -0.19851 0.207891
1 5.90642 -0.530177 0.15577
1 6.89534 -0.617521 0.0974069
1 7.89158 -0.531311 0.0160247
1 8.85831 -0.719167 -0.133481
1 9.85915 -0.762699 -0.135398
1 10.8631 -0.699315 -0.194269
1 11.8501 -0.864362 -0.10028
1 12.8028 -0.549664 -0.135361
1 13.7863 -0.444057 0.00699058
1 14.7834 -0.479608 -0.0532354
1 15.7694 -0.390193 -0.185543
1 16.7432 -0.604821 -0.226388
1 17.6864 -0.794192 0.0599686
1 18.6713 -0.769713 -0.124318
1 19.6691 -0.814534 -0.0250871
1 20.651 -1.00369 0.0519321
1 21.6082 -1.18971 0.282561
1 22.572 -1.26028 0.555561
1 23.5626 -1.228 0.698334
1 24.5305 -1.01111 0.60858
1 25.5045 -1.25073 0.611476
1 26.5042 -1.21337 0.575173
1 27.4756 -1.31287 0.343714
1 28.4408 -1.55129 0.409567
1 29.3093 -1.27177 0.014365
1 30.2894 -1.09193 0.0413181
1 31.2754 -1.09841 -0.15477
1 32.2639 -1.09023 -0.0200141
1 33.2612 -1.04402 -0.0511085
1 34.1581 -0.879395 -0.473564
1 35.0781 -1.10343 -0.182159
1 35.9628 -0.678879 -0.36251
1 36.9481 -0.703603 -0.558038
1 37.6938 -0.266102 -1.06381
1 38.6447 -0.456956 -1.32694
1 39.6355 -0.601135 -1.26219
1 40.605 -0.387578 -1.12219
1 41.1247 0.456127 -0.983476
1 42.096 0.454179 -1.20354
1 43.0074 0.054474 -1.2642
1 43.0902 0.460112 -0.350768
1 44.0514 0.723759 -0.343676
1 44.3772 -0.213721 -0.290719
1 45.1853 -0.786775 -0.403796
1 45.2054 -0.383118 -1.31299
1 44.4989 -0.739221 -1.92796
1 44.5242 0.123225 -2.44597
1 43.529 0.0613566 -2.39667
1 43.2673 0.539483 -1.56302
1 42.4406 0.154784 -1.97735
1 41.554 0.622616 -1.87972
1 41.2434 0.147856 -1.06465
1 40.2753 0.197456 -0.834702
1 39.3914 0.685737 -0.83145
1 38.6913 0.217426 -0.297854
1 37.7772 0.374308 -0.664348
1 36.9056 -0.028897 -0.373954
1 35.9849 0.00609482 0.0136049
1 35.0083 -0.126332 0.198755
1 34.0138 -0.080668 0.109115
1 33.0206 -0.194516 0.132263
1 32.0418 -0.0361343 0.00652146
1 31.0628 -0.0963485 -0.221051
1 30.1012 -0.310126 -0.355441
1 29.1325 -0.206012 -0.135935
1 28.1723 0.0512872 -0.0786875
1 27.2016 0.172429 0.117909
1 26.2467 -0.0961005 0.00478451
1 25.3348 -0.476001 -0.166506
1 24.3361 -0.435154 -0.164686
1 23.4053 -0.575483 -0.493393
1 22.4609 -0.781505 -0.201812
1 21.5429 -0.799671 0.20091
1 20.6074 -0.481267 0.345766
1 19.611 -0.513547 0.224298
1 18.6268 -0.582052 0.383858
1 17.648 -0.515427 0.193814
1 16.6466 -0.479466 0.283199
1 15.652 -0.39735 0.23368
1 14.7141 -0.390428 -0.0919315
1 13.7142 -0.424511 -0.16924
1 12.7428 -0.234089 -0.030177
1 11.7468 -0.320527 -0.0139019
1 10.751 -0.328386 0.0594022
1 9.78762 -0.473317 -0.153477
1 8.87044 -0.0781548 -0.270124
1 7.87958 -0.0463129 -0.371451
1 6.90545 0.0931654 -0.565148
1 5.92043 0.234601 -0.443511
1 4.92597 0.188811 -0.391651
1 3.9422 0.341959 -0.323976
1 2.9908 0.0368126 -0.220537
1 2.01438 -0.160792 -0.170733
1 1.06867 -0.0559973 0.1395
