100
Atoms. Timestep: 151300000
1 0.137525 0.0413344 -0.0332861
1 1.13212 0.0671141 0.0394596
1 2.09275 -0.172318 0.16775
1 3.07382 -0.222723 0.352484
1 4.0326 0.0398293 0.477395
1 5.02502 0.155668 0.342133
1 6.00997 -0.0451568 0.395903
1 6.98062 -0.216456 0.581741
1 7.9382 -0.0721696 0.824343
1 8.9208 0.0902217 0.836379
1 9.85892 0.389775 0.665135
1 10.8155 0.249025 0.424599
1 11.7867 0.375085 0.582498
1 12.7628 0.219466 0.445304
1 13.7617 0.228246 0.427097
1 14.7063 0.473517 0.642582
1 15.7016 0.595469 0.617586
1 16.698 0.725434 0.631453
1 17.6768 0.535629 0.51676
1 18.6437 0.653096 0.276193
1 19.5793 0.795252 0.587689
1 20.566 0.721266 0.76726
1 21.5726 0.746579 0.735795
1 22.5618 0.713456 0.782036
1 23.5551 0.804004 0.894202
1 24.5522 0.808514 0.759535
1 25.498 1.12457 0.712228
1 26.4882 1.19602 0.758177
1 27.4657 1.08071 0.952216
1 28.4295 1.25047 1.14199
1 29.1815 1.39224 1.7761
1 30.0728 1.00512 2.03393
1 31.0601 1.10941 2.15374
1 32.0493 1.02408 2.05885
1 33.0185 1.14846 1.834
1 34.0038 1.03926 1.95253
1 34.8826 0.955737 1.48396
1 35.8152 1.28454 1.64794
1 36.7209 1.48584 1.27081
1 37.6448 1.38274 1.62449
1 38.5819 1.55948 1.92586
1 39.4634 1.06986 1.89892
1 40.4562 1.07782 1.8633
1 41.4153 1.23764 1.61881
1 42.3353 1.37061 1.9895
1 42.9774 1.06489 2.6835
1 43.9206 0.731773 2.70792
1 44.7272 1.2271 3.03357
1 45.2504 2.02986 3.31557
1 45.6014 1.10962 3.11473
1 46.5604 1.10694 3.38375
1 46.4903 1.43735 4.3286
1 45.9092 2.07743 3.82573
1 45.0188 1.71563 3.54034
1 44.0686 1.99212 3.39663
1 43.1142 1.92697 3.0957
1 42.2175 1.73984 3.48579
1 41.2991 1.36609 3.37014
1 40.4615 1.50559 2.83869
1 39.4674 1.60499 2.79348
1 38.5108 1.67616 2.51905
1 37.6016 1.45692 2.87522
1 36.6337 1.6661 3.05779
1 35.799 1.12138 2.96995
1 34.8796 1.43113 2.72597
1 33.9063 1.31612 2.9209
1 32.9718 1.0697 2.68766
1 32.0568 0.711895 2.54943
1 31.0576 0.667059 2.59321
1 30.1557 0.976888 2.8989
1 29.1791 0.836317 2.69533
1 28.2057 0.783715 2.46618
1 27.2114 0.888315 2.42408
1 26.3687 0.546814 2.00104
1 25.3926 0.782317 2.06651
1 24.3991 0.827099 2.1035
1 23.4004 0.754467 2.13786
1 22.4104 0.822438 2.23327
1 21.4557 0.53329 2.33457
1 20.5886 0.282962 1.89481
1 19.6157 0.318473 1.65766
1 18.6873 0.657312 1.52482
1 17.7011 0.571864 1.36555
1 16.7345 0.569591 1.09594
1 15.7405 0.662661 0.972754
1 14.7605 0.597024 1.15496
1 13.7752 0.770449 1.1938
1 12.7918 0.663325 1.28184
1 11.8037 0.513364 1.25337
1 10.8237 0.572748 1.07321
1 9.87738 0.685365 0.792425
1 8.91112 0.444742 0.67519
1 7.94016 0.260649 0.518436
1 7.0164 -0.045628 0.272478
1 6.0209 -0.0118785 0.242508
1 5.0866 -0.323833 0.0727776
1 4.09395 -0.296892 -0.0641053
1 3.10284 -0.348526 -0.107156
1 2.11374 -0.237415 -0.107232
1 1.13783 -0.013861 -0.0213067
