100
Atoms. Timestep: 1649500000
1 0.0774694 0.0157641 0.0182955
1 1.05492 -0.0938948 -0.164479
1 2.04607 -0.0157565 -0.274583
1 3.01702 -0.206293 -0.11813
1 3.9761 -0.310018 0.149459
1 4.94279 -0.132565 -0.0438036
1 5.94078 -0.200428 -0.103742
1 6.91735 0.0299004 -0.147613
1 7.91399 0.193991 -0.164371
1 8.89675 0.0251627 -0.249974
1 9.89478 0.079843 -0.194387
1 10.8835 -0.0757439 -0.180826
1 11.8718 -0.0866838 -0.0290784
1 12.8641 -0.0842568 -0.111823
1 13.867 -0.101446 -0.089896
1 14.8617 -0.118444 -0.189237
1 15.8443 0.075318 -0.144171
1 16.8277 0.0133413 0.015188
1 17.8175 -0.0598793 -0.124979
1 18.7983 0.13682 -0.0690346
1 19.7921 0.246972 -0.0315554
1 20.7089 -0.0540102 -0.263414
1 21.6886 0.138164 -0.260946
1 22.6767 0.196087 -0.382584
1 23.6203 0.309717 -0.68707
1 24.5636 -0.0277882 -0.754931
1 25.5339 -0.255701 -0.839808
1 26.5338 -0.289427 -0.840934
1 27.5152 -0.127901 -0.806116
1 28.5081 0.0415631 -0.823249
1 29.4879 0.170222 -0.972331
1 30.4778 0.285666 -1.03857
1 31.367 0.375015 -1.49163
1 32.3573 0.244628 -1.61351
1 33.31 -0.0586747 -1.64319
1 34.2794 -0.0950933 -1.39352
1 35.0788 0.431388 -1.6476
1 36.0569 0.552735 -1.82371
1 37.0245 0.428598 -1.58389
1 37.8483 0.291264 -2.12491
1 38.6879 0.229051 -1.58759
1 39.6557 0.116648 -1.84073
1 40.5911 0.464132 -1.83375
1 40.9979 0.269731 -2.72517
1 41.7937 0.62188 -2.22683
1 42.7625 0.56279 -2.42892
1 43.3961 -0.206097 -2.52209
1 44.0791 -0.257297 -1.79438
1 45.0571 -0.117731 -1.63476
1 45.8531 0.473275 -1.55004
1 46.7855 0.150458 -1.7094
1 45.8543 0.446421 -1.92063
1 44.9187 0.283473 -2.23904
1 43.9954 0.31728 -1.8566
1 43.3371 -0.334058 -1.47643
1 42.3835 -0.357435 -1.77414
1 41.7102 -0.639154 -1.08552
1 40.769 -0.549129 -0.774269
1 39.8804 -0.134049 -0.586502
1 39.0424 -0.558561 -0.247603
1 38.0743 -0.361881 -0.447905
1 37.3831 0.276893 -0.78718
1 36.4345 0.306293 -0.451066
1 35.7908 1.01132 -0.163405
1 34.8456 0.796603 -0.424412
1 33.8533 0.883211 -0.453723
1 32.8819 0.682395 -0.548202
1 31.969 1.09328 -0.586577
1 30.9843 1.13366 -0.748452
1 30.0392 1.41042 -0.912668
1 29.2128 1.12322 -0.430562
1 28.22 1.00293 -0.499547
1 27.2766 0.661299 -0.52827
1 26.3116 0.817817 -0.321951
1 25.3271 0.717074 -0.168655
1 24.4541 0.279349 -0.375803
1 23.4604 0.326306 -0.365275
1 22.4654 0.451163 -0.34322
1 21.4926 0.713635 -0.325019
1 20.5125 0.659254 -0.48764
1 19.5714 0.88954 -0.250426
1 18.5835 0.879983 -0.382873
1 17.5875 0.82529 -0.419115
1 16.6032 0.654147 -0.365106
1 15.6194 0.62698 -0.535503
1 14.6232 0.538956 -0.548572
1 13.6238 0.550834 -0.536796
1 12.7104 0.269128 -0.236912
1 11.729 0.281787 -0.369983
1 10.7502 0.499908 -0.319667
1 9.76662 0.3365 -0.305086
1 8.77985 0.304611 -0.150905
1 7.8667 0.0159855 0.125087
1 6.9141 0.039668 -0.166448
1 5.95387 -0.203552 -0.061471
1 4.94816 -0.198179 -0.00726313
1 3.98182 -0.164993 -0.286442
1 3.02415 -0.101688 0.00617369
1 2.02136 -0.175082 -0.0216988
1 1.0489 -0.0895154 0.190869
