100
Atoms. Timestep: 1727800000
1 0.112827 0.018865 0.0103596
1 1.08062 0.217986 -0.159656
1 2.07308 0.174443 -0.0514067
1 3.03345 0.0456221 -0.303835
1 4.00825 -0.14778 -0.407724
1 4.98096 0.0475496 -0.534217
1 5.97993 0.0499787 -0.451766
1 6.98108 0.0476935 -0.503996
1 7.97754 0.0791524 -0.603
1 8.95981 0.21349 -0.486146
1 9.95538 0.310789 -0.375037
1 10.9511 0.211066 -0.269641
1 11.9516 0.185309 -0.354034
1 12.9423 0.198931 -0.440889
1 13.8891 -0.116423 -0.423474
1 14.8765 -0.233284 -0.322259
1 15.8691 -0.312013 -0.424223
1 16.8491 -0.47309 -0.479108
1 17.8391 -0.338017 -0.40312
1 18.8231 -0.523247 -0.438759
1 19.7924 -0.745435 -0.399717
1 20.777 -0.720977 -0.568476
1 21.7722 -0.819451 -0.498506
1 22.7607 -0.681944 -0.395987
1 23.7269 -0.753277 -0.667369
1 24.6781 -1.03597 -0.554971
1 25.5923 -1.34515 -0.818095
1 26.5691 -1.52317 -0.962858
1 27.5664 -1.4832 -1.03448
1 28.5493 -1.56047 -0.885087
1 29.4993 -1.77182 -0.624469
1 30.4984 -1.76393 -0.641948
1 31.4686 -1.52043 -0.608823
1 32.4441 -1.53552 -0.800682
1 33.2085 -1.11126 -1.29132
1 34.2024 -1.24195 -1.22832
1 35.1636 -1.48186 -1.09071
1 36.1622 -1.3942 -1.15051
1 37.0526 -1.25648 -0.717569
1 38.0254 -1.24395 -0.496431
1 38.8575 -1.55019 -0.0290867
1 39.3679 -0.694903 0.0527938
1 40.3194 -0.923669 0.25912
1 41.2813 -0.785578 0.472865
1 41.8156 -0.740707 1.31182
1 42.6464 -0.220614 1.1237
1 43.5352 -0.106289 1.57854
1 44.4884 0.0870287 1.80167
1 44.5367 0.966972 2.26926
1 45.4777 0.71259 2.51068
1 45.8268 -0.128041 2.09959
1 45.6387 0.857408 2.10129
1 45.2166 0.285013 1.40076
1 44.5187 -0.405781 1.20342
1 44.1888 -0.278895 0.274101
1 43.3508 0.135916 0.617886
1 42.3926 0.32923 0.846924
1 41.4981 0.186619 0.427397
1 40.6664 0.393116 0.936208
1 39.6787 0.462004 0.8799
1 38.8181 0.208512 0.430955
1 37.8993 0.402723 0.798515
1 37.0223 -0.055593 0.914019
1 36.0582 0.233715 0.923266
1 35.0915 0.339181 0.71422
1 34.1566 0.423235 0.363795
1 33.181 0.563747 0.53137
1 32.2035 0.550697 0.321509
1 31.2132 0.639432 0.315964
1 30.221 0.739656 0.43016
1 29.219 0.708289 0.476038
1 28.2333 0.86501 0.384138
1 27.2422 0.894155 0.321157
1 26.245 0.882021 0.218121
1 25.2684 0.917744 0.0151176
1 24.3018 0.714299 -0.148443
1 23.3139 0.589071 -0.251311
1 22.3859 0.283628 -0.462887
1 21.4738 0.45045 -0.822122
1 20.4687 0.432035 -0.803446
1 19.5544 0.128737 -0.528073
1 18.554 0.138782 -0.506956
1 17.6941 -0.329749 -0.696737
1 16.7168 -0.135087 -0.764246
1 15.7499 -0.0428117 -0.550297
1 14.7538 0.00334912 -0.555158
1 13.7635 0.0689013 -0.410269
1 12.7622 0.146874 -0.452488
1 11.7644 0.213878 -0.329603
1 10.7881 0.0217125 -0.320674
1 9.83991 -0.291685 -0.355481
1 8.86132 -0.446928 -0.424136
1 7.87758 -0.358141 -0.585354
1 6.89707 -0.231513 -0.7402
1 5.89837 -0.172641 -0.607976
1 4.92774 0.0696811 -0.577039
1 4.00172 -0.174629 -0.300335
1 3.01269 -0.0907281 -0.218826
1 2.07097 -0.0082399 0.10172
1 1.10302 0.0376587 -0.15512
