100
Atoms. Timestep: 1502300000
1 0.0884605 0.00863616 0.0337507
1 1.07756 0.152182 0.130535
1 2.05989 -0.00430205 0.0972419
1 3.00883 -0.062788 -0.228507
1 3.98811 -0.266199 -0.127438
1 4.97754 -0.213484 -0.273723
1 5.97321 -0.220528 -0.19179
1 6.92434 -0.526145 -0.312016
1 7.91524 -0.57955 -0.350366
1 8.90246 -0.463163 -0.309629
1 9.90667 -0.376004 -0.300085
1 10.7562 -0.871964 -0.47057
1 11.734 -0.795063 -0.278697
1 12.707 -1.0246 -0.367328
1 13.606 -0.882031 -0.786588
1 14.5928 -1.01797 -0.711407
1 15.588 -1.00359 -0.706491
1 16.5883 -1.03123 -0.64857
1 17.5724 -1.10804 -0.494021
1 18.5152 -1.27199 -0.225796
1 19.5075 -1.37511 -0.143822
1 20.4635 -1.5545 -0.380344
1 21.4508 -1.70243 -0.289148
1 22.4321 -1.85603 -0.176106
1 23.3959 -2.06321 0.00991706
1 24.3785 -1.92238 -0.0995721
1 25.3741 -1.90626 -0.221903
1 26.324 -1.63143 -0.04194
1 27.3174 -1.51887 -0.0539811
1 28.0901 -1.40581 -0.678303
1 29.0922 -1.36903 -0.635951
1 30.0893 -1.3522 -0.688583
1 31.0374 -1.45157 -1.02281
1 31.9196 -0.98459 -0.947524
1 32.8146 -0.548337 -0.888531
1 33.7453 -0.28344 -0.632504
1 34.6851 -0.104315 -0.336027
1 35.6191 0.279732 -0.238641
1 36.5971 0.320737 -0.078947
1 37.5736 0.305847 0.140365
1 38.494 0.104821 0.47163
1 39.4459 0.410915 0.488093
1 40.3309 0.872366 0.510777
1 41.2051 1.35507 0.524803
1 41.8749 0.939277 -0.0875549
1 42.8451 0.682025 -0.125944
1 43.6587 1.18247 0.170314
1 44.501 1.71659 0.190537
1 45.1612 2.22967 0.747759
1 45.6435 2.33286 1.61911
1 46.2154 2.78987 0.92868
1 45.4203 2.18477 0.869209
1 44.9261 1.77459 0.103792
1 43.9478 1.57481 0.157677
1 43.2641 0.839029 0.127724
1 42.8199 0.0509058 0.566731
1 41.8704 0.349153 0.491085
1 40.9324 0.207346 0.168766
1 40.0979 0.642567 0.510563
1 39.0943 0.666639 0.540535
1 38.1815 0.29034 0.691942
1 37.286 0.582724 0.34341
1 36.3159 0.821038 0.416352
1 35.338 0.615403 0.49696
1 34.6496 1.16413 0.0340144
1 33.7833 0.77453 -0.267967
1 32.8818 1.02461 -0.608517
1 31.8967 1.17594 -0.574942
1 30.8969 1.12116 -0.563386
1 29.9151 0.896078 -0.601947
1 28.9314 0.965117 -0.44109
1 27.9867 1.03928 -0.131594
1 27.0048 0.860823 -0.1793
1 26.1404 0.592522 0.230185
1 25.146 0.519187 0.0871205
1 24.1742 0.727957 0.200276
1 23.1974 0.629085 0.0164737
1 22.2113 0.805288 -0.072525
1 21.3583 0.422894 0.272636
1 20.3809 0.568046 0.439486
1 19.4261 0.70546 0.17413
1 18.5141 0.562306 0.552493
1 17.5477 0.321466 0.561247
1 16.5872 0.0435572 0.500276
1 15.6168 0.259554 0.452799
1 14.6344 0.412967 0.507506
1 13.7037 0.0783658 0.378932
1 12.7301 0.0428562 0.609934
1 11.7526 0.1945 0.771906
1 10.8178 -0.162743 0.691417
1 9.84933 0.018692 0.561135
1 8.87472 0.200037 0.4545
1 7.87441 0.204986 0.491521
1 6.92484 0.492017 0.33354
1 5.96669 0.2495 0.180036
1 4.98055 0.135072 0.26072
1 4.00328 0.316794 0.164968
1 3.04524 0.464766 -0.090935
1 2.05125 0.389998 -0.0469926
1 1.05323 0.255403 -0.017348
