100
Atoms. Timestep: 1901500000
1 0.0490284 -0.0381995 -0.0795503
1 1.03192 -0.234176 -0.00337937
1 1.99136 -0.452476 -0.201792
1 2.99148 -0.501493 -0.229409
1 3.97622 -0.489862 -0.42688
1 4.96424 -0.442047 -0.595783
1 5.95671 -0.593561 -0.536644
1 6.92589 -0.827798 -0.548461
1 7.88583 -1.08954 -0.455325
1 8.86902 -0.955957 -0.596358
1 9.85479 -0.780683 -0.637228
1 10.8365 -0.750916 -0.459093
1 11.7358 -0.78293 -0.876664
1 12.7203 -0.696944 -1.05116
1 13.7074 -0.818289 -1.12977
1 14.7015 -0.940309 -1.03773
1 15.6567 -0.900459 -1.32267
1 16.6372 -1.05273 -1.43021
1 17.6146 -1.27885 -1.47412
1 18.6119 -1.20719 -1.46087
1 19.6128 -1.20292 -1.44674
1 20.6007 -1.29314 -1.37879
1 21.5712 -1.49592 -1.48102
1 22.5378 -1.75275 -1.44822
1 23.5108 -1.95442 -1.56185
1 24.4671 -1.75523 -1.32079
1 25.4551 -1.61508 -1.24475
1 26.4023 -1.5398 -1.56064
1 27.3126 -1.63834 -1.16883
1 28.2721 -1.75697 -0.898955
1 29.0567 -1.35863 -0.420104
1 29.9601 -1.27232 -0.0119459
1 30.9068 -1.14213 0.267042
1 31.893 -1.03434 0.43441
1 32.8869 -1.1425 0.399591
1 33.8787 -1.0094 0.368372
1 34.6094 -1.56439 -0.032612
1 35.5221 -1.13751 0.0136541
1 36.4654 -1.47072 0.00924029
1 37.4519 -1.30742 0.0817762
1 38.3371 -1.13735 0.501914
1 39.2709 -1.27523 0.176545
1 40.1032 -1.20615 -0.385297
1 41.0846 -1.32772 -0.227259
1 42.0812 -1.38514 -0.356829
1 43.027 -1.18087 -0.082869
1 43.733 -1.23677 0.620177
1 44.6656 -1.57055 0.655622
1 45.4843 -1.09208 0.966058
1 46.4327 -0.763905 0.928577
1 45.8255 -0.0387634 1.26215
1 44.9608 -0.419696 1.579
1 44.3837 -0.590657 0.784768
1 43.9153 -0.209068 -0.0185671
1 43.1408 0.24989 -0.451023
1 42.6822 -0.586902 -0.736536
1 41.8091 -0.850679 -1.13862
1 41.0348 -0.223568 -1.21782
1 40.2835 -0.857457 -1.11398
1 39.3851 -1.16064 -0.777719
1 38.5514 -0.909513 -0.278279
1 37.5663 -0.93922 -0.433602
1 36.6005 -0.673298 -0.32773
1 35.6023 -0.640792 -0.241477
1 34.6097 -0.600469 -0.108265
1 33.6487 -0.518102 0.174407
1 33.0168 -0.63725 -0.592336
1 32.0471 -0.503911 -0.345395
1 31.179 -0.216476 -0.750532
1 30.21 0.0544285 -0.766684
1 29.2445 -0.0739122 -0.552804
1 28.2459 -0.0466968 -0.505691
1 27.2627 -0.16113 -0.470976
1 26.2683 -0.198911 -0.594971
1 25.2682 -0.269225 -0.514906
1 24.3001 -0.0225567 -0.627769
1 23.4667 -0.450603 -0.260361
1 22.4669 -0.441536 -0.193182
1 21.481 -0.508316 -0.0637115
1 20.4928 -0.358521 -0.140757
1 19.5437 -0.0793116 -0.295278
1 18.6301 0.307974 -0.395106
1 17.6301 0.256258 -0.412278
1 16.666 0.0529867 -0.562283
1 15.7435 -0.22696 -0.287068
1 14.7473 -0.298499 -0.356656
1 13.754 -0.298326 -0.25796
1 12.7918 -0.0407767 -0.176066
1 11.8089 -0.224826 -0.271183
1 10.831 -0.247822 -0.0529233
1 9.83931 -0.205009 -0.184205
1 8.8578 -0.234786 0.00948794
1 7.85958 -0.150927 -0.0355016
1 6.91938 -0.455907 0.115463
1 5.93946 -0.224551 0.10789
1 4.9557 -0.126406 0.259889
1 3.984 0.0191647 0.104034
1 2.98005 -0.00424823 0.067554
1 1.98953 -0.120508 0.159557
1 1.005 -0.274713 0.0506674
