100
Atoms. Timestep: 1890100000
1 0.13234 0.019583 0.0107724
1 1.11898 0.024213 0.173759
1 2.11322 0.0466168 0.312682
1 3.09333 0.011101 0.51449
1 4.06365 0.260225 0.528317
1 5.05607 0.331663 0.564305
1 6.04472 0.329564 0.41363
1 7.02017 0.184276 0.5926
1 8.02489 0.172682 0.566057
1 9.01529 0.0931553 0.459303
1 10.0099 0.028453 0.503751
1 11.0043 0.140284 0.581833
1 12.0041 0.192553 0.590414
1 12.9507 0.466082 0.405016
1 13.9505 0.514783 0.330723
1 14.9275 0.305902 0.295242
1 15.9173 0.157201 0.275468
1 16.9034 0.184006 0.427724
1 17.8858 0.086458 0.266944
1 18.8543 0.058512 -0.00645648
1 19.837 0.223609 0.0677788
1 20.8031 0.0332964 -0.111375
1 21.7878 -0.10293 -0.00985729
1 22.749 -0.3627 0.0301956
1 23.7456 -0.321019 0.146075
1 24.6709 -0.290443 -0.253847
1 25.6438 -0.443827 -0.437231
1 26.6142 -0.561269 -0.249776
1 27.5632 -0.40838 -0.517129
1 28.4465 -0.711572 -0.165192
1 29.4443 -0.686052 -0.148516
1 30.274 -0.751406 0.423433
1 31.2769 -0.783019 0.411207
1 32.1944 -0.805305 0.790157
1 33.1162 -0.428498 0.910799
1 34.1088 -0.330637 0.865325
1 35.0649 -0.579388 0.710457
1 36.053 -0.768867 0.665224
1 37.0216 -0.993568 0.612531
1 38.0124 -0.866279 0.697188
1 38.9345 -0.504987 0.560234
1 39.862 -0.799368 0.828089
1 40.5357 -0.0594787 0.864941
1 41.23 0.661769 0.956504
1 42.1294 0.835345 1.36505
1 43.0091 0.410375 1.57079
1 43.7647 -0.226016 1.70272
1 44.7498 -0.121496 1.89369
1 44.54 0.150349 2.83268
1 45.4403 0.505522 3.08827
1 45.7716 0.453366 2.14619
1 46.647 0.0284732 1.92658
1 45.798 0.425145 2.27073
1 44.9866 0.0375901 2.71666
1 44.2759 -0.196698 2.05812
1 43.2832 -0.0575136 1.98594
1 42.3833 -0.301227 1.6105
1 41.5521 -0.413048 1.06815
1 40.6259 -0.028595 0.978306
1 39.6742 0.215093 1.16705
1 38.9328 -0.461261 1.16814
1 37.992 -0.309263 0.850213
1 37.0129 -0.514472 0.915173
1 36.0105 -0.514312 0.819016
1 35.06 -0.294849 0.605027
1 34.1349 -0.610659 0.396964
1 33.2068 -0.409963 0.723869
1 32.217 -0.548548 0.796064
1 31.2255 -0.614251 0.773289
1 30.2394 -0.763788 0.737509
1 29.3874 -0.276846 0.943309
1 28.5028 -0.0269229 0.552767
1 27.5132 -0.0228958 0.418815
1 26.5171 0.0603545 0.40782
1 25.5397 -0.045658 0.609108
1 24.5398 -0.11563 0.535369
1 23.5657 0.0842496 0.4176
1 22.5651 0.0781718 0.349138
1 21.634 -0.27866 0.453581
1 20.6402 -0.186879 0.536717
1 19.7555 0.240093 0.351027
1 18.786 0.341631 0.13598
1 17.7894 0.390521 0.0435127
1 16.8001 0.471727 -0.0177174
1 15.8249 0.316723 0.165771
1 14.8243 0.244762 0.269982
1 13.8462 0.418389 0.388964
1 12.8687 0.216033 0.270045
1 11.9355 -0.150737 0.302466
1 10.9432 -0.191112 0.282923
1 9.94031 -0.143761 0.206461
1 8.9496 -0.230615 0.291812
1 7.94961 -0.255049 0.300529
1 6.95933 -0.151406 0.278371
1 5.99722 -0.0411063 0.0573141
1 5.02246 0.194793 -0.0183073
1 4.02387 0.239691 0.0645828
1 3.06328 -0.0208874 0.0183276
1 2.09513 -0.292087 0.0228566
1 1.09876 -0.235673 0.035075
