100
Atoms. Timestep: 1324100000
1 0.137626 -0.0237898 -0.0359633
1 1.13132 0.0798134 -0.0129219
1 2.12723 0.0359374 0.069462
1 3.12379 -0.0130939 0.135088
1 4.09101 -0.0655228 0.380761
1 5.07827 -0.222972 0.287575
1 6.05976 -0.0933656 0.16644
1 7.05959 -0.015277 0.147227
1 8.01791 -0.281743 0.265177
1 8.96398 -0.526158 0.0378605
1 9.95597 -0.499592 -0.123155
1 10.9329 -0.442243 -0.330982
1 11.843 -0.521535 -0.734131
1 12.817 -0.588856 -0.508572
1 13.6868 -0.614681 -0.996674
1 14.5873 -0.259947 -0.754818
1 15.5549 -0.494459 -0.798225
1 16.5177 -0.303811 -0.601001
1 17.4994 -0.311982 -0.406778
1 18.4279 0.0471413 -0.395834
1 19.4228 0.10879 -0.532346
1 20.4157 0.13811 -0.438821
1 21.3586 0.0828974 -0.10932
1 22.3062 0.384171 -0.0690907
1 23.2103 0.801509 0.00607799
1 24.1112 0.592382 -0.373629
1 24.997 0.169249 -0.524215
1 25.9736 -0.0346326 -0.483877
1 26.9415 -0.271487 -0.396919
1 27.9082 -0.321977 -0.13417
1 28.8033 -0.510403 -0.54477
1 29.7701 -0.348607 -0.729565
1 30.7699 -0.338028 -0.813983
1 31.7647 -0.198957 -0.806325
1 32.747 -0.350112 -0.914022
1 33.6639 -0.704399 -0.743533
1 34.6515 -0.60856 -0.838477
1 35.6274 -0.662935 -0.617887
1 36.5427 -0.347776 -0.834294
1 37.4067 -0.0219535 -0.444967
1 38.2368 0.415894 -0.0935024
1 39.197 0.187187 -0.263251
1 40.1414 0.304369 0.0403452
1 41.0741 0.112012 -0.257528
1 42.0235 0.00155729 0.0345177
1 42.6489 0.75199 -0.154938
1 43.4615 0.180423 -0.0978335
1 44.0649 0.45696 0.656044
1 45.0108 0.309487 0.36864
1 45.8177 0.579838 -0.155931
1 45.752 1.43914 0.359821
1 45.7332 1.26894 1.33971
1 45.9874 1.62907 0.444706
1 45.0112 1.4134 0.609669
1 44.2137 0.818875 0.48117
1 43.2579 0.941262 0.742411
1 42.3454 1.32648 0.567828
1 41.3783 1.08154 0.515027
1 40.4324 0.779104 0.652497
1 39.515 0.6246 0.269383
1 38.5924 0.379346 -0.0181437
1 37.6134 0.290271 0.146628
1 36.7472 0.12899 -0.320939
1 35.836 -0.208392 -0.0952941
1 34.99 -0.639777 -0.417221
1 34.0008 -0.605132 -0.516782
1 33.055 -0.388497 -0.279961
1 32.0988 -0.684669 -0.235726
1 31.1472 -0.786324 0.0604519
1 30.1534 -0.896326 0.0416992
1 29.1764 -1.08545 0.132644
1 28.1908 -1.17512 0.270155
1 27.2239 -0.932113 0.263271
1 26.3586 -1.01118 -0.247785
1 25.4568 -0.863106 0.173699
1 24.4813 -0.921649 -0.0816968
1 23.5119 -0.88856 -0.307001
1 22.5698 -0.903117 -0.650516
1 21.5759 -0.847756 -0.69023
1 20.5999 -0.721639 -0.474094
1 19.6328 -0.944695 -0.369238
1 18.6385 -0.847124 -0.506445
1 17.6892 -0.615949 -0.298551
1 16.719 -0.627906 -0.537096
1 15.7228 -0.72523 -0.499105
1 14.7793 -1.02649 -0.358562
1 13.7904 -1.16132 -0.425005
1 12.7875 -1.14167 -0.390785
1 11.8238 -0.934332 -0.241103
1 10.881 -1.19208 -0.454876
1 9.88326 -1.08637 -0.473259
1 8.93218 -1.04667 -0.164444
1 7.96136 -0.817066 -0.208874
1 6.9677 -0.87726 -0.274991
1 6.00431 -0.614654 -0.306187
1 5.00501 -0.581851 -0.316258
1 4.02345 -0.400267 -0.386693
1 3.11108 -0.0523406 -0.13748
1 2.12063 -0.126718 -0.241233
1 1.13087 -0.11308 -0.114558
