100
Atoms. Timestep: 189900000
1 0.0637916 0.0031625 0.0626867
1 1.05417 0.105242 0.185279
1 1.9998 0.411564 0.252517
1 2.98789 0.453084 0.431575
1 3.97561 0.468179 0.619376
1 4.95548 0.27661 0.657159
1 5.9484 0.390975 0.744671
1 6.9147 0.426842 0.995411
1 7.90022 0.341912 0.821781
1 8.90063 0.344141 0.794491
1 9.82596 0.679911 0.951132
1 10.8141 0.558143 0.872977
1 11.7729 0.307053 0.787443
1 12.7532 0.146858 0.891386
1 13.7337 0.22557 0.731695
1 14.6888 0.404583 0.501037
1 15.6656 0.509596 0.325925
1 16.6341 0.388023 0.554771
1 17.5977 0.150632 0.64334
1 18.5092 0.550464 0.662995
1 19.496 0.749347 0.631532
1 20.4646 0.756338 0.862101
1 21.4349 0.979394 0.789013
1 22.3945 0.898054 1.069
1 23.3839 1.07109 1.10907
1 24.3037 0.665197 1.13621
1 25.1996 0.282552 0.892426
1 26.1734 0.480607 0.759545
1 27.1213 0.325882 1.02024
1 28.0969 0.153111 1.13635
1 29.0211 0.0954351 0.750369
1 29.9971 0.197022 0.960088
1 30.7762 0.58379 0.472574
1 31.6659 0.820335 0.851359
1 32.5928 0.552922 1.10565
1 33.5359 0.291543 0.908068
1 34.4026 0.746333 1.11663
1 35.2855 0.273682 1.10757
1 36.0944 -0.163392 0.730234
1 36.9485 0.329692 0.589331
1 37.9479 0.372835 0.689252
1 38.9328 0.382867 0.861915
1 39.5668 -0.342223 0.560609
1 40.1271 -1.06163 0.982815
1 40.9938 -1.17303 1.48677
1 41.7851 -0.792812 1.0122
1 42.4458 -0.0723542 1.17717
1 43.4102 -0.132444 0.917123
1 44.2508 0.290598 0.589954
1 44.9424 0.255073 1.3134
1 45.4136 -0.0775603 0.50485
1 45.4078 -0.0672792 -0.494245
1 44.5262 0.143316 -0.931689
1 43.6828 -0.297747 -0.653441
1 43.4899 -1.18501 -0.223313
1 42.5235 -1.13919 -0.474082
1 41.69 -0.606248 -0.626132
1 40.8788 -0.82692 -1.15319
1 40.1749 -0.524492 -1.79965
1 39.2585 -0.396729 -1.41211
1 38.5921 0.00366032 -2.0437
1 37.7006 -0.114307 -2.49866
1 36.8998 -0.697745 -2.31317
1 35.9683 -0.816974 -1.96305
1 34.9818 -0.765686 -1.79346
1 33.9933 -0.878839 -1.68447
1 33.0764 -0.58795 -1.98127
1 32.0818 -0.489961 -1.91841
1 31.0815 -0.5179 -1.94631
1 30.115 -0.292626 -2.04095
1 29.242 -0.770556 -1.94019
1 28.2865 -0.666025 -1.68672
1 27.2847 -0.677797 -1.59844
1 26.2868 -0.727707 -1.72412
1 25.3019 -0.858548 -1.76159
1 24.3987 -0.594095 -1.41414
1 23.4409 -0.781688 -1.20563
1 22.4643 -0.899379 -0.979549
1 21.5004 -0.62318 -0.986154
1 20.5447 -0.608491 -1.24654
1 19.5618 -0.44431 -1.14636
1 18.5653 -0.373198 -1.17841
1 17.6387 -0.400338 -0.819647
1 16.6406 -0.470586 -0.822806
1 15.6609 -0.455917 -1.0351
1 14.7104 -0.495493 -0.721885
1 13.7383 -0.623171 -0.520357
1 12.7505 -0.730515 -0.403623
1 11.7719 -0.818067 -0.593502
1 10.8251 -0.59294 -0.35356
1 9.89746 -0.946431 -0.195797
1 8.90223 -0.983856 -0.275674
1 7.93287 -0.774929 -0.151075
1 6.92619 -0.725399 -0.158512
1 5.97564 -0.40598 -0.107305
1 4.99439 -0.518825 0.0553949
1 4.00802 -0.405408 -0.0926911
1 3.01217 -0.357921 -0.119452
1 2.01184 -0.268412 -0.100445
1 1.02101 -0.111633 -0.182854
