100
Atoms. Timestep: 1939900000
1 0.120959 -0.039243 0.0574071
1 1.0893 0.182923 -0.0563142
1 2.07318 0.0778405 -0.221263
1 3.05556 0.187458 -0.0480648
1 4.04784 0.243308 0.0893866
1 5.04951 0.275534 0.0754177
1 6.04278 0.376335 -0.0611219
1 7.03673 0.3202 -0.0323972
1 7.99811 0.589044 -0.00478397
1 8.96596 0.376872 0.152443
1 9.87369 0.459245 0.554707
1 10.855 0.614792 0.430191
1 11.8302 0.769296 0.3399
1 12.7366 1.08216 0.0654673
1 13.7107 0.857549 0.0762413
1 14.6492 1.18421 0.0769791
1 15.6174 0.933596 0.161579
1 16.6183 1.03364 0.176207
1 17.5999 1.01885 -0.00251527
1 18.5737 0.769533 -0.038406
1 19.5439 1.00735 -0.116814
1 20.5028 1.30391 -0.146178
1 21.4759 1.07946 -0.147199
1 22.4318 0.860021 0.0591909
1 23.3954 0.918824 -0.198112
1 24.2768 1.03864 -0.65237
1 25.2029 0.89364 -0.289584
1 26.1973 0.948436 -0.257736
1 27.1165 1.32249 -0.358862
1 28.089 1.28377 -0.594502
1 29.0112 1.34346 -0.206857
1 29.954 1.2974 0.111889
1 30.8699 0.894466 0.155355
1 31.8203 0.601386 0.0859608
1 32.8149 0.524444 0.0506122
1 33.7956 0.674908 -0.104326
1 34.7802 0.747834 0.0252787
1 35.74 0.935767 0.214755
1 36.7073 0.747925 0.35543
1 37.6715 0.485197 0.368856
1 38.3625 0.335772 -0.344804
1 39.1101 0.981481 -0.528544
1 39.7738 0.299004 -0.82773
1 40.7532 0.429755 -0.72699
1 41.4054 -0.0652078 -1.29803
1 42.0545 -0.745726 -1.63155
1 42.5385 -0.760563 -2.49771
1 43.4757 -1.04934 -2.69209
1 44.2967 -1.48519 -2.31916
1 44.9445 -2.16205 -2.67668
1 45.9406 -2.09109 -2.73287
1 44.982 -2.04607 -2.44112
1 44.1337 -1.59528 -2.16117
1 43.8383 -0.702422 -2.50682
1 43.0008 -0.796853 -1.96999
1 42.6936 -1.74283 -2.07267
1 42.0442 -1.62634 -1.31801
1 41.2117 -1.07004 -1.28521
1 40.2787 -0.742326 -1.41866
1 39.33 -0.53756 -1.18859
1 38.3688 -0.370714 -1.42633
1 37.4233 -0.662545 -1.32292
1 36.4839 -0.312226 -1.23617
1 35.703 -0.875663 -0.968044
1 34.7792 -1.15152 -1.21178
1 33.8142 -0.885841 -1.18947
1 32.9413 -0.814314 -0.715432
1 31.9516 -0.880203 -0.572538
1 30.9927 -0.808492 -0.298598
1 30.0055 -0.766243 -0.205972
1 29.1124 -0.629027 -0.62916
1 28.1174 -0.713484 -0.605768
1 27.1262 -0.822586 -0.66239
1 26.1305 -0.877289 -0.596578
1 25.132 -0.734094 -0.587479
1 24.2879 -0.263939 -0.336939
1 23.3274 -0.0613068 -0.5329
1 22.375 -0.25236 -0.768837
1 21.3906 -0.206586 -0.889213
1 20.3938 -0.122631 -0.844425
1 19.6041 -0.204153 -0.233953
1 18.6168 -0.368173 -0.349669
1 17.6194 -0.216524 -0.34331
1 16.6645 -0.0602631 -0.576763
1 15.6898 -0.0955052 -0.801518
1 14.7091 -0.251902 -0.694177
1 13.7046 -0.305563 -0.671931
1 12.7531 -0.0225827 -0.634846
1 11.7847 -0.255216 -0.516904
1 10.7997 -0.113749 -0.657763
1 9.80884 -0.00387956 -0.628576
1 8.86252 0.182109 -0.882021
1 7.8789 0.330638 -0.995439
1 6.92651 0.136804 -0.747077
1 6.01492 -0.0723847 -0.403374
1 5.07681 0.215791 -0.187315
1 4.07206 0.218833 -0.235358
1 3.06629 0.189586 -0.222462
1 2.10516 0.0379678 0.0129241
1 1.11319 -0.118685 0.0684655
