100
Atoms. Timestep: 1348200000
1 0.13121 0.0231423 0.02053
1 1.09977 -0.18703 -0.101079
1 2.06455 -0.0257772 -0.303296
1 3.05183 -0.149124 -0.299878
1 4.01725 -0.403733 -0.390134
1 5.00286 -0.266407 -0.283821
1 6.00321 -0.257398 -0.341986
1 6.99029 -0.169519 -0.517019
1 7.98579 -0.122854 -0.477748
1 8.91847 -0.360963 -0.213944
1 9.89389 -0.13894 -0.160224
1 10.8802 -0.0262698 -0.0353066
1 11.8473 0.226735 -0.0343879
1 12.8345 0.160319 0.0567734
1 13.8317 0.155435 0.0842776
1 14.7818 0.237809 -0.213999
1 15.7702 0.114127 -0.297347
1 16.7601 0.0825731 -0.470955
1 17.7134 0.380833 -0.356102
1 18.672 0.179411 -0.558632
1 19.6356 0.400964 -0.683042
1 20.5584 0.198171 -1.00388
1 21.4258 -0.292751 -0.927214
1 22.4177 -0.170315 -0.81004
1 23.4137 -0.226516 -0.726201
1 24.3754 -0.1762 -0.464075
1 25.2847 -0.456279 -0.162386
1 26.2252 -0.223597 -0.449666
1 27.0934 0.129524 -0.800975
1 28.002 0.497314 -0.994533
1 28.9879 0.305074 -0.945704
1 29.9488 0.0845181 -0.801491
1 30.9221 -0.0837813 -0.720795
1 31.8869 -0.212249 -0.915319
1 32.8367 -0.373436 -1.19721
1 33.4171 -0.123714 -1.97065
1 34.2997 -0.565997 -1.7855
1 35.2882 -0.455962 -1.88474
1 36.1164 -1.01802 -1.86562
1 36.9732 -1.51612 -1.71595
1 37.8753 -1.89601 -1.91731
1 38.7127 -2.43864 -1.84023
1 39.6896 -2.37047 -1.66288
1 40.6158 -2.38296 -1.29088
1 41.1662 -2.09601 -2.07196
1 41.8029 -1.47259 -1.63632
1 42.7914 -1.3405 -1.6905
1 43.6287 -1.704 -1.27405
1 44.5217 -1.30808 -1.51772
1 45.0524 -0.667255 -2.07895
1 45.586 -1.24531 -2.70112
1 45.7337 -0.568442 -1.9797
1 45.3098 0.0666001 -1.32858
1 44.8156 0.893198 -1.61337
1 43.87 1.20625 -1.70427
1 43.3981 1.65826 -0.957368
1 42.4989 1.95521 -0.641942
1 41.6746 1.4112 -0.520716
1 40.6901 1.30906 -0.417635
1 39.7443 1.62578 -0.437355
1 38.7889 1.33746 -0.422901
1 37.7904 1.25511 -0.495858
1 36.8004 1.34135 -0.593835
1 35.9306 1.29816 -1.08773
1 34.983 1.27553 -0.764399
1 34.0554 0.910239 -0.82796
1 33.1001 0.79087 -1.09415
1 32.1045 0.722515 -1.14381
1 31.1859 0.911977 -1.48243
1 30.1836 0.820697 -1.45624
1 29.1872 0.768498 -1.58142
1 28.2183 0.53987 -1.50075
1 27.2309 0.479749 -1.36763
1 26.2433 0.374375 -1.40094
1 25.2554 0.517998 -1.476
1 24.27 0.354497 -1.38667
1 23.2958 0.559031 -1.42212
1 22.3467 0.250084 -1.3928
1 21.3697 0.326814 -1.18857
1 20.401 0.580984 -1.24779
1 19.451 0.863944 -1.35553
1 18.5297 1.12157 -1.05014
1 17.6239 0.724654 -0.89818
1 16.6239 0.78692 -0.888054
1 15.6441 0.971963 -1.01293
1 14.7274 0.984575 -1.41951
1 13.7455 0.967244 -1.23634
1 12.7552 0.945123 -1.07097
1 11.8376 0.567658 -0.913921
1 10.8607 0.399775 -0.777041
1 9.88383 0.426037 -0.598287
1 8.90401 0.409744 -0.414328
1 7.93239 0.539908 -0.626079
1 6.9463 0.569293 -0.796015
1 5.98723 0.273654 -0.842613
1 5.00315 0.389027 -0.685811
1 4.03903 0.248473 -0.438659
1 3.07039 0.123213 -0.225306
1 2.08114 0.270826 -0.182564
1 1.10793 0.0367258 -0.202566
