100
Atoms. Timestep: 14600000
1 0.123438 0.00433402 0.0323503
1 1.0824 -0.0756756 -0.206412
1 2.0789 -0.0653819 -0.367712
1 3.04295 -0.287513 -0.252568
1 4.03829 -0.283607 -0.314629
1 5.03823 -0.281908 -0.252741
1 6.0091 -0.0951344 -0.0979225
1 7.00599 -0.163687 -0.106837
1 7.91813 -0.134276 0.30507
1 8.89961 -0.189665 0.116039
1 9.8909 -0.37303 0.100069
1 10.8918 -0.452928 0.116349
1 11.8721 -0.348159 -0.0451959
1 12.8511 -0.426551 0.153639
1 13.752 -0.745124 -0.16068
1 14.7407 -0.876386 -0.145615
1 15.7384 -0.929301 -0.220413
1 16.7222 -0.821772 -0.351351
1 17.6821 -0.558722 -0.321548
1 18.5684 -0.735623 -0.758559
1 19.5601 -0.849183 -0.79384
1 20.5405 -1.04268 -0.669425
1 21.5199 -1.1088 -0.512125
1 22.4847 -1.28217 -0.677764
1 23.41 -1.4696 -0.341109
1 24.4024 -1.41381 -0.496699
1 25.3979 -1.33508 -0.541851
1 26.3787 -1.54864 -0.452002
1 27.3795 -1.51002 -0.444539
1 28.3475 -1.32383 -0.292679
1 29.3041 -1.40656 -0.574778
1 30.23 -1.12216 -0.339611
1 31.2253 -1.14266 -0.25831
1 32.1646 -1.15894 -0.592407
1 33.1436 -0.931364 -0.557939
1 34.1237 -0.877612 -0.737936
1 35.0987 -1.10705 -0.662571
1 36.0535 -1.0836 -0.973469
1 37.0422 -0.990391 -0.919284
1 37.8842 -1.48223 -1.13531
1 38.664 -0.874829 -1.02001
1 39.6268 -0.982364 -0.782312
1 40.5228 -0.549169 -0.815259
1 41.5116 -0.681313 -0.801657
1 42.4857 -0.891533 -0.918856
1 43.3296 -0.650837 -1.3935
1 43.7933 -0.946518 -0.551081
1 44.2624 -1.17337 0.305323
1 44.5776 -2.11677 0.209925
1 45.3628 -1.49258 0.256006
1 46.361 -1.38737 0.214044
1 45.8034 -1.07821 0.987022
1 45.389 -0.169442 1.07286
1 44.4987 -0.443092 1.45481
1 43.5371 -0.31301 1.65777
1 42.9071 -0.0383082 0.927851
1 42.1718 0.612908 0.74101
1 41.2521 0.999813 0.699301
1 40.3352 1.37338 0.569647
1 39.5375 1.92494 0.810726
1 38.588 1.71259 0.60741
1 37.712 1.24209 0.507226
1 36.744 1.26919 0.74437
1 35.8767 1.23697 1.2545
1 35.0178 1.74961 1.33172
1 34.053 1.55233 1.16779
1 33.0769 1.54787 0.964103
1 32.1501 1.81384 1.24038
1 31.2334 1.57806 1.57567
1 30.2587 1.44631 1.4033
1 29.2778 1.62491 1.38139
1 28.3336 1.65146 1.71171
1 27.339 1.58975 1.76655
1 26.4137 1.67808 1.41044
1 25.4446 1.75486 1.19434
1 24.4616 1.9537 1.22234
1 23.5071 2.20921 1.05043
1 22.5249 2.4155 0.967443
1 21.6753 1.91426 0.791583
1 20.6816 1.79315 0.844073
1 19.7184 1.76181 0.573716
1 18.7363 1.62082 0.463592
1 17.8007 1.35991 0.701384
1 16.7995 1.35728 0.63505
1 15.8788 1.46119 0.276979
1 14.8847 1.28486 0.283239
1 13.9323 1.05145 0.0714329
1 12.9764 0.767239 0.0879443
1 11.9732 0.712823 0.098002
1 10.9907 0.747245 -0.0665975
1 10.0047 0.691363 0.0433788
1 8.99968 0.702744 0.00560355
1 8.00244 0.73208 -0.0271746
1 7.00532 0.700292 -0.0864414
1 6.01967 0.601508 -0.205374
1 5.02661 0.609773 -0.218828
1 4.03312 0.479621 -0.229237
1 3.04139 0.450526 -0.104145
1 2.03867 0.373913 -0.0888069
1 1.04207 0.351649 -0.181601
