100
Atoms. Timestep: 1942600000
1 0.0842864 -0.0776942 0.0295745
1 1.06983 -0.171343 -0.111448
1 2.05718 -0.064389 -0.0250924
1 3.05789 -0.0312031 -0.0948364
1 4.02585 0.117222 -0.288795
1 5.01406 0.240449 -0.173517
1 6.01337 0.194455 -0.0677627
1 7.00082 0.214491 0.10325
1 7.97256 0.0867555 -0.106604
1 8.95196 0.270591 -0.00866741
1 9.95132 0.305252 -0.129567
1 10.9394 0.224168 -0.243646
1 11.9309 0.158578 -0.118609
1 12.9076 0.3464 -0.197149
1 13.899 0.305964 -0.0604523
1 14.8755 0.216299 -0.244463
1 15.8679 0.232506 -0.370294
1 16.8542 0.237985 -0.56153
1 17.8426 0.340708 -0.47139
1 18.7676 0.115071 -0.765545
1 19.7336 -0.1131 -0.668982
1 20.7291 -0.232875 -0.592015
1 21.7246 -0.117178 -0.614558
1 22.7223 -0.00150818 -0.629127
1 23.6314 0.190763 -0.258492
1 24.6024 0.257507 -0.0213467
1 25.5521 0.140158 0.277245
1 26.4711 -0.0903827 0.590101
1 27.3735 -0.508044 0.613346
1 28.3696 -0.596026 0.639119
1 29.3738 -0.563326 0.687501
1 30.3527 -0.716553 0.786741
1 31.29 -0.726491 0.434905
1 32.2085 -0.546988 0.79181
1 32.9202 0.11318 0.592182
1 33.746 0.6701 0.508436
1 34.6154 0.192423 0.355392
1 35.4904 0.420333 0.799609
1 36.2956 0.712332 0.272582
1 37.2006 0.368834 0.533414
1 38.1964 0.370396 0.452845
1 39.1833 0.250562 0.382009
1 40.1133 0.0732367 0.712481
1 41.1041 0.154522 0.651997
1 41.4079 -0.7969 0.600371
1 41.7547 0.111639 0.357657
1 42.3474 -0.656274 0.11674
1 43.2368 -1.06866 0.281713
1 44.217 -0.887682 0.377009
1 44.9178 -1.21752 0.998955
1 45.0994 -0.61935 0.223954
1 45.9302 -0.148485 0.511391
1 45.1195 0.423935 0.617556
1 44.8664 1.38886 0.592258
1 43.8847 1.4946 0.764216
1 43.1026 1.45982 1.38747
1 42.1062 1.49286 1.53303
1 41.5296 1.73301 0.755842
1 40.5395 1.60772 0.77544
1 39.6199 1.22633 0.685426
1 38.7544 1.48471 1.12762
1 37.7624 1.61955 1.03878
1 36.7639 1.64691 0.970086
1 35.8073 1.63493 1.25409
1 34.8464 1.38232 1.27557
1 34.0222 1.58139 1.80869
1 33.159 2.08576 1.83803
1 32.1967 1.9217 1.61107
1 31.209 1.7482 1.60135
1 30.2609 1.4859 1.43485
1 29.3398 1.25046 1.12971
1 28.4498 0.953739 0.776311
1 27.5436 0.568162 0.585743
1 26.5731 0.40608 0.376288
1 25.5821 0.28312 0.433998
1 24.606 0.0949991 0.490326
1 23.622 0.288152 0.523798
1 22.6497 0.0791541 0.400151
1 21.662 0.119713 0.275921
1 20.6889 -0.103605 0.403552
1 19.6989 -0.239832 0.27703
1 18.7046 -0.153498 0.229897
1 17.7464 -0.39063 0.0695679
1 16.8606 -0.0060896 0.325915
1 15.8609 -0.0633938 0.306507
1 14.8673 -0.161579 0.243633
1 13.8889 -0.038946 0.0805203
1 12.9129 -0.118905 0.306636
1 11.9139 -0.161269 0.303496
1 10.9219 -0.205413 0.426377
1 9.94746 -0.287493 0.249284
1 8.96111 -0.453415 0.200226
1 7.97257 -0.492677 0.0249244
1 6.97999 -0.437844 -0.0842289
1 5.99329 -0.331061 0.0360699
1 5.01623 -0.126639 0.125179
1 4.03219 -0.31258 0.230272
1 3.06676 -0.233008 0.0272125
1 2.06684 -0.190277 0.15938
1 1.08149 -0.0887127 -0.00574895
