100
Atoms. Timestep: 1806600000
1 0.108033 0.00692044 -0.005605
1 1.1077 0.0319592 0.0711418
1 2.04942 -0.160873 0.362277
1 3.01854 -0.301238 0.542744
1 3.96242 -0.191766 0.233773
1 4.95954 -0.130914 0.222224
1 5.94817 -0.145178 0.0898551
1 6.94388 -0.13943 0.0717079
1 7.90761 -0.318278 0.248493
1 8.87766 -0.580058 0.279533
1 9.87511 -0.489371 0.223857
1 10.8589 -0.549615 0.0654587
1 11.8621 -0.481213 0.114103
1 12.8334 -0.334909 0.323781
1 13.8419 -0.265532 0.377361
1 14.8212 -0.267903 0.563663
1 15.8262 -0.325092 0.56124
1 16.7947 -0.102703 0.674745
1 17.7832 -0.258244 0.538418
1 18.6315 -0.651016 0.889742
1 19.5216 -0.956623 1.2299
1 20.4902 -1.18003 1.11873
1 21.4926 -1.24296 1.08439
1 22.3329 -0.997156 0.59593
1 23.2559 -0.931337 0.971311
1 24.2042 -1.15732 1.2006
1 25.18 -1.19364 0.972884
1 26.1249 -1.1242 1.27005
1 27.1228 -1.0556 1.352
1 28.1168 -1.15604 1.32388
1 28.9938 -1.11267 0.839665
1 29.9961 -1.09975 0.803453
1 30.8966 -1.36407 1.1359
1 31.8187 -1.01287 1.00404
1 32.7167 -0.632058 1.23008
1 33.6175 -0.535921 0.789041
1 34.6055 -0.422459 0.707608
1 35.5977 -0.522287 0.587536
1 36.5593 -0.763227 0.75878
1 37.5254 -0.717409 0.518721
1 38.2493 -1.2094 0.998611
1 39.2198 -1.14449 1.23879
1 40.0625 -1.47902 0.803714
1 40.825 -2.00782 0.449835
1 41.2874 -1.27281 -0.0428162
1 42.0013 -0.576655 -0.119914
1 42.9921 -0.625829 0.00391867
1 43.88 -0.963837 0.311667
1 44.8244 -0.722202 0.0922292
1 45.5883 -1.24256 0.461323
1 45.2342 -0.304961 0.421494
1 45.6207 -0.159474 -0.491997
1 44.7385 -0.245593 -0.0412108
1 43.8422 -0.662591 0.0718382
1 43.0259 -0.0859934 0.0322073
1 42.6274 0.809803 0.184376
1 41.9412 0.206444 -0.235481
1 41.2918 0.244567 0.523148
1 40.473 0.729665 0.83209
1 39.4835 0.829535 0.938626
1 38.5332 0.565249 1.08851
1 37.5898 0.375796 0.810024
1 36.6806 0.796157 0.87441
1 35.7395 0.625633 0.57832
1 34.8425 0.851853 0.178074
1 33.8622 1.00616 0.0671874
1 33.0684 0.441195 0.28889
1 32.1402 0.790499 0.173862
1 31.1548 0.872544 0.00939193
1 30.2597 1.29357 -0.116155
1 29.2681 1.16303 -0.184043
1 28.2801 1.23739 -0.29265
1 27.3109 0.999967 -0.200733
1 26.3554 1.25582 -0.346559
1 25.3982 1.00254 -0.230766
1 24.4175 1.06733 -0.0421676
1 23.427 1.00489 -0.157509
1 22.4512 0.848121 0.0031323
1 21.4432 0.850608 -0.012467
1 20.5346 0.513389 0.219759
1 19.5668 0.33814 0.358921
1 18.5857 0.451708 0.263409
1 17.6373 0.617519 0.556297
1 16.6321 0.61283 0.468502
1 15.6639 0.727862 0.688902
1 14.6777 0.883124 0.682835
1 13.7169 0.635024 0.598986
1 12.7765 0.332077 0.69849
1 11.8225 0.23852 0.431087
1 10.844 0.44315 0.505935
1 9.92012 0.632237 0.170536
1 8.99272 0.382041 0.440529
1 8.01911 0.162715 0.356628
1 7.05982 -0.0389293 0.186615
1 6.06215 -0.022761 0.145789
1 5.07136 0.0888261 0.0709704
1 4.08123 0.158712 0.0192912
1 3.08202 0.164261 -0.098991
1 2.09039 -0.0181332 -0.0533216
1 1.09818 0.138724 -0.0747458
