100
Atoms. Timestep: 1063600000
1 0.0846089 -0.00413336 -0.0323009
1 1.06863 -0.0781972 0.156576
1 2.01493 -0.205093 -0.152919
1 2.99227 -0.257208 0.0355425
1 3.97192 -0.0751863 -0.0709262
1 4.94884 0.0585646 0.089543
1 5.92962 0.254089 0.0304636
1 6.87958 0.53996 -0.0768988
1 7.84025 0.773474 0.0883492
1 8.82653 0.87785 0.193673
1 9.82763 0.854573 0.257346
1 10.7711 1.11241 0.470559
1 11.7271 0.870225 0.364704
1 12.7226 0.801357 0.473607
1 13.6855 0.9719 0.685689
1 14.6622 1.06867 0.88905
1 15.6608 1.04582 0.960842
1 16.6263 1.26518 1.09649
1 17.6232 1.30747 1.17739
1 18.6209 1.21489 1.17571
1 19.6092 1.38346 1.22073
1 20.5676 1.62509 1.35699
1 21.3601 2.02652 1.82068
1 22.3578 2.14467 1.77338
1 23.3404 2.2168 1.61477
1 24.3145 1.99737 1.72378
1 25.3066 1.96528 1.7906
1 26.2978 2.11962 1.73444
1 27.2922 2.12815 1.76848
1 28.2291 2.39357 1.53496
1 29.1667 2.0544 1.63518
1 30.1514 1.92106 1.4854
1 31.0651 1.57723 1.28916
1 32.0437 1.76635 1.35971
1 33.0133 1.70271 1.61484
1 33.794 1.10467 1.41393
1 34.6284 1.24067 0.884561
1 35.5182 0.88159 0.617428
1 36.4959 0.858217 0.409515
1 37.3943 0.537157 0.70799
1 38.3409 0.296762 0.458475
1 39.1643 -0.263583 0.471659
1 40.0408 -0.65177 0.720401
1 40.9267 -0.904598 0.329464
1 41.9017 -1.10567 0.438285
1 42.6738 -1.08918 1.07682
1 43.6382 -0.836858 1.19414
1 44.5983 -0.59041 1.07774
1 45.1452 -0.187213 1.8123
1 45.09 -0.0686136 2.8069
1 45.3368 -1.01573 2.58814
1 45.8528 -0.431735 1.96361
1 45.3219 0.392526 1.78899
1 44.36 0.129676 1.77634
1 44.2067 0.689516 0.963697
1 43.2686 0.396302 1.17199
1 42.4114 0.702459 0.758264
1 41.553 0.2924 1.08011
1 40.6142 0.449347 1.39689
1 39.6419 0.591576 1.20716
1 38.7133 0.651081 0.862279
1 37.7309 0.80807 1.02833
1 36.8289 0.834076 0.579609
1 35.9694 0.532823 1.00999
1 35.0319 0.84666 0.881379
1 34.1049 1.1472 0.664729
1 33.0968 1.18908 0.663763
1 32.1012 1.15468 0.695052
1 31.1379 1.28168 0.459826
1 30.1927 1.17091 0.143048
1 29.2233 1.03118 0.361676
1 28.2461 1.1292 0.554154
1 27.3878 1.35416 1.00924
1 26.3958 1.33938 1.10287
1 25.4526 1.0222 1.03315
1 24.4901 0.946568 1.29511
1 23.5235 0.685692 1.26705
1 22.5865 1.02918 1.33303
1 21.6272 0.784584 1.17629
1 20.6405 0.593406 1.15469
1 19.6937 0.568305 0.836309
1 18.7183 0.759369 0.743738
1 17.7522 0.610095 0.520144
1 16.7653 0.765136 0.61046
1 15.8138 1.08633 0.595678
1 14.8814 0.750839 0.481614
1 13.8938 0.845719 0.405236
1 12.9443 0.616475 0.163393
1 11.943 0.576337 0.216081
1 10.9378 0.571227 0.126945
1 9.94603 0.462115 0.0948136
1 8.96326 0.303588 0.183364
1 7.98039 0.216161 -0.0170808
1 6.98996 0.0953942 0.0706028
1 6.01412 0.0543986 0.312858
1 5.01771 0.0424857 0.248891
1 4.02983 -0.0634331 0.122513
1 3.03858 0.0260743 0.122426
1 2.04837 0.19761 0.0862841
1 1.08353 -0.0114361 -0.0458362
