100
Atoms. Timestep: 1425500000
1 0.0938908 -0.0641213 -0.00956767
1 1.09211 -0.130593 0.058815
1 2.06375 -0.346487 -0.0345646
1 3.06634 -0.368241 0.0121966
1 4.05707 -0.320521 -0.140294
1 5.0477 -0.391696 0.0200423
1 5.92624 -0.752452 -0.298448
1 6.91877 -0.919002 -0.259585
1 7.91729 -0.83522 -0.228684
1 8.87989 -1.05454 -0.397719
1 9.88237 -1.02735 -0.311257
1 10.8645 -0.834518 -0.358174
1 11.8572 -0.961503 -0.361254
1 12.7324 -0.614727 -0.707268
1 13.6208 -0.240065 -0.974902
1 14.5383 -0.630976 -1.0583
1 15.5153 -0.627429 -1.26714
1 16.4617 -0.685947 -1.57633
1 17.444 -0.503252 -1.46649
1 18.4297 -0.355265 -1.56864
1 19.4067 -0.544044 -1.65323
1 20.3622 -0.451658 -1.93433
1 21.2242 0.0552551 -1.99849
1 22.1196 0.0103577 -1.54509
1 23.0907 -0.208218 -1.6478
1 24.0634 -0.399629 -1.51386
1 24.9393 -0.0471772 -1.82977
1 25.9178 0.0435322 -1.63966
1 26.8365 0.346193 -1.90431
1 27.8199 0.240211 -1.7633
1 28.796 0.0979581 -1.58063
1 29.7876 0.160274 -1.67788
1 30.7607 0.26361 -1.87147
1 31.7065 0.445827 -2.13319
1 32.6359 0.0873791 -1.97205
1 33.6199 -0.095939 -1.95607
1 34.488 0.303094 -1.67608
1 35.4101 0.638376 -1.86916
1 36.2979 0.659009 -1.38947
1 37.2428 0.771418 -1.08609
1 38.2223 0.585506 -1.07256
1 38.7044 -0.258467 -1.33389
1 39.6864 -0.433374 -1.43111
1 40.5674 0.0313008 -1.50857
1 41.4692 0.464799 -1.46243
1 42.2388 0.394651 -0.821641
1 43.2258 0.392256 -1.00607
1 43.9804 0.370057 -0.349124
1 44.9497 0.138557 -0.391409
1 45.5204 0.559606 -1.08632
1 46.2017 0.763024 -0.38861
1 45.9261 1.5203 -0.977441
1 45.1421 1.00748 -0.619615
1 44.3203 1.02481 -1.17718
1 43.6703 1.21422 -0.441819
1 42.6888 1.05014 -0.516563
1 41.9696 0.651775 -1.07767
1 41.071 0.22812 -0.978808
1 40.096 0.392424 -0.896325
1 39.1116 0.303751 -0.716205
1 38.1393 0.526034 -0.606246
1 37.1948 0.767324 -0.825072
1 36.3634 0.409728 -0.390798
1 35.3927 0.294436 -0.579971
1 34.4141 0.117375 -0.489653
1 33.4197 0.121801 -0.44972
1 32.4864 -0.229844 -0.361296
1 31.4971 -0.18444 -0.523404
1 30.5453 0.00254329 -0.290914
1 29.5901 -0.0114966 0.016895
1 28.6576 0.256952 -0.19888
1 27.6714 0.363554 -0.363822
1 26.7506 0.198166 -0.00241002
1 25.7641 0.259874 0.1098
1 24.9825 -0.298171 -0.128222
1 24.144 -0.267883 0.398564
1 23.1701 -0.475468 0.463176
1 22.2057 -0.258189 0.274316
1 21.2225 -0.41784 0.168627
1 20.3369 -0.864917 0.258974
1 19.3926 -0.763847 -0.0655722
1 18.4032 -0.811604 0.0676606
1 17.4211 -1.02079 0.0443036
1 16.4241 -0.990592 0.0353132
1 15.4792 -0.756662 0.233314
1 14.5081 -0.502563 0.345553
1 13.5266 -0.456374 0.542995
1 12.5908 -0.333295 0.217406
1 11.6787 -0.113251 -0.140201
1 10.6791 -0.171901 -0.0431225
1 9.71118 -0.314721 0.150898
1 8.71757 -0.273134 0.0324238
1 7.7252 -0.400001 0.0738636
1 6.76741 -0.0895529 0.0498424
1 5.79121 0.0373044 0.203882
1 4.93778 0.448877 -0.108064
1 4.01077 0.0871765 -0.119828
1 3.01469 -0.0421012 -0.157711
1 2.02409 -0.0691293 -0.312872
1 1.08794 0.0914803 0.00815082
