100
Atoms. Timestep: 1667900000
1 0.165804 0.0020462 0.0106109
1 1.15217 0.00381564 0.171103
1 2.15028 0.0645199 0.0654698
1 3.10576 -0.0615573 -0.174526
1 4.04196 -0.231619 -0.464835
1 5.04007 -0.137566 -0.510135
1 6.04196 -0.24685 -0.490631
1 7.01715 -0.440904 -0.35695
1 7.98879 -0.484757 -0.589159
1 8.97949 -0.457209 -0.668435
1 9.96835 -0.581223 -0.592629
1 10.9258 -0.864311 -0.678699
1 11.9216 -0.841895 -0.786365
1 12.8557 -0.465074 -0.738809
1 13.835 -0.293439 -0.629864
1 14.8005 -0.251981 -0.350107
1 15.7958 -0.235098 -0.472952
1 16.7889 -0.374979 -0.478223
1 17.7842 -0.382228 -0.585136
1 18.738 -0.250565 -0.866998
1 19.7346 -0.316159 -1.0141
1 20.6944 -0.366468 -1.26757
1 21.6797 -0.450987 -1.11277
1 22.6734 -0.541729 -1.06937
1 23.6702 -0.617322 -1.05033
1 24.6508 -0.787628 -0.936352
1 25.5711 -0.382621 -0.963881
1 26.5268 -0.65254 -0.818025
1 27.5126 -0.807632 -0.873635
1 28.5173 -0.802331 -0.879298
1 29.3958 -0.826785 -1.35286
1 30.3547 -0.547713 -1.44052
1 31.1278 -0.487875 -0.803796
1 32.0794 -0.460043 -1.08314
1 33.0707 -0.418854 -1.22628
1 34.0168 -0.624062 -1.00397
1 34.9281 -0.606394 -0.601729
1 35.8349 -0.235606 -0.767999
1 36.8264 -0.303132 -0.68045
1 37.7837 -0.330236 -0.985076
1 38.6201 -0.803299 -0.733985
1 39.5654 -0.482859 -0.679779
1 40.3883 -0.669818 -1.21996
1 41.258 -1.0286 -0.886704
1 42.2534 -0.941716 -0.890459
1 43.0605 -1.5403 -0.852859
1 43.2211 -2.08888 -1.67654
1 43.5482 -1.33206 -1.11779
1 44.0197 -0.737114 -1.7702
1 44.4196 0.0673863 -1.34026
1 44.5331 1.01284 -1.65205
1 44.8591 0.259313 -2.21845
1 44.6274 -0.702849 -2.33741
1 44.085 -0.65545 -1.50245
1 43.2004 -0.866781 -1.08587
1 42.8705 0.0571089 -1.30701
1 42.1303 0.478193 -1.84202
1 41.364 0.591918 -1.21741
1 40.4907 0.335193 -1.62699
1 39.5063 0.495646 -1.59402
1 38.8722 0.160233 -0.904918
1 37.9341 -0.00661806 -0.607449
1 36.9664 -0.000613661 -0.857673
1 35.9631 0.0600804 -0.895371
1 34.9625 0.0455266 -0.953158
1 34.0404 0.207358 -0.595576
1 33.096 0.0541174 -0.304587
1 32.1673 -0.249625 -0.0974438
1 31.2735 -0.264903 -0.563339
1 30.2785 -0.205404 -0.474688
1 29.2966 -0.325522 -0.343886
1 28.3177 -0.492124 -0.463783
1 27.3428 -0.328908 -0.26532
1 26.5114 0.230299 -0.299398
1 25.5479 0.366895 -0.512622
1 24.6018 0.462876 -0.210695
1 23.6151 0.326561 -0.141609
1 22.631 0.194802 -0.2681
1 21.6335 0.258538 -0.378527
1 20.6484 0.111582 -0.257049
1 19.6751 -0.128308 -0.184136
1 18.8008 -0.191624 0.302452
1 17.8118 -0.30461 0.148733
1 16.8174 -0.254248 0.219307
1 15.8442 -0.0717097 0.0818362
1 14.8772 -0.285118 -0.0600663
1 13.8785 -0.270419 0.0420707
1 12.9026 -0.475721 -0.0514976
1 11.9159 -0.597621 -0.209988
1 10.9371 -0.649957 -0.390387
1 9.95504 -0.525013 -0.516873
1 8.94715 -0.562838 -0.502366
1 7.95925 -0.713549 -0.461374
1 6.97165 -0.801043 -0.585402
1 6.04897 -0.473583 -0.800893
1 5.09271 -0.35087 -0.538788
1 4.1188 -0.22274 -0.328998
1 3.1239 -0.130053 -0.370288
1 2.12437 -0.0908212 -0.29015
1 1.15996 0.0685926 -0.0729053
