100
Atoms. Timestep: 158800000
1 0.0625563 0.0397589 -0.0347295
1 1.05911 -0.0241815 -0.0262991
1 2.04642 -0.150183 0.0307499
1 3.02518 -0.175942 0.248564
1 4.02096 -0.270315 0.258589
1 5.01598 -0.312752 0.314336
1 6.00848 -0.445049 0.28766
1 7.00082 -0.287345 0.23203
1 8.0024 -0.364418 0.173265
1 8.99226 -0.235159 0.262925
1 9.97719 -0.268631 0.128731
1 10.9671 -0.354533 0.266044
1 11.9568 -0.509966 0.213126
1 12.946 -0.604537 0.21599
1 13.9106 -0.35074 0.236393
1 14.8574 -0.0928962 0.0583384
1 15.7612 -0.506579 -0.0193961
1 16.6593 -0.15022 0.276844
1 17.6311 -0.224192 0.504648
1 18.604 -0.30809 0.739969
1 19.5417 -0.597216 0.935131
1 20.505 -0.609612 0.666836
1 21.4932 -0.79019 0.570103
1 22.4689 -0.581622 0.537644
1 23.3127 -0.0569843 0.66648
1 24.2982 -0.149315 0.546482
1 25.2929 -0.260874 0.415711
1 26.2024 -0.641549 0.594464
1 27.1702 -0.752421 0.777549
1 28.1531 -0.557684 0.878101
1 29.1403 -0.647079 0.868173
1 30.1364 -0.712786 0.822601
1 31.1134 -0.792652 1.04997
1 32.1006 -0.865491 0.918099
1 33.0125 -0.817401 0.524836
1 33.9462 -0.48976 0.365051
1 34.8721 -0.117556 0.424056
1 35.8118 -0.404055 0.57527
1 36.7662 -0.58712 0.334214
1 37.6756 -0.897231 0.0640371
1 38.6337 -1.11843 0.247102
1 39.4868 -0.735608 -0.108041
1 40.4514 -0.479045 -0.197702
1 41.3952 -0.803898 -0.108521
1 42.366 -0.579237 -0.11129
1 43.3008 -0.804016 0.182412
1 44.3028 -0.842229 0.206328
1 45.2807 -0.64208 0.194979
1 46.1247 -0.140906 0.404939
1 45.8195 -1.07273 0.621281
1 45.6946 -0.100756 0.437379
1 45.6589 -0.0557412 1.4339
1 45.1327 -0.56215 2.11564
1 44.2926 -0.373014 1.60531
1 44.0428 -1.27777 1.26392
1 43.1547 -1.6329 0.974116
1 42.162 -1.49993 0.921655
1 41.4176 -0.874884 1.16587
1 40.5393 -0.873593 0.685658
1 39.6146 -0.628122 0.412117
1 38.842 -0.15738 0.844852
1 37.8569 -0.306007 0.942878
1 36.8841 -0.409614 0.711966
1 35.8903 -0.307095 0.777266
1 34.8887 -0.328302 0.854459
1 34.0497 -0.153047 0.339338
1 33.0731 0.01602 0.284604
1 32.1239 0.33012 0.245142
1 31.1375 0.488092 0.258116
1 30.1697 0.237209 0.198095
1 29.2048 0.117224 0.400612
1 28.2157 0.0873174 0.547342
1 27.3 0.463702 0.705641
1 26.3033 0.511862 0.803247
1 25.345 0.493753 1.0713
1 24.3436 0.461755 1.05115
1 23.4516 0.717108 0.685271
1 22.4786 0.601644 0.87992
1 21.4917 0.459279 0.967232
1 20.5208 0.383852 1.1861
1 19.532 0.500875 1.28167
1 18.5512 0.408642 1.14086
1 17.553 0.375459 1.28569
1 16.5517 0.319508 1.22538
1 15.5769 0.113296 1.09019
1 14.6784 0.00178774 0.671993
1 13.7611 -0.115975 1.05484
1 12.77 -0.267762 1.17286
1 11.7706 -0.218112 1.18805
1 10.823 -0.0377345 0.935715
1 9.82073 0.00567771 0.898974
1 8.83401 -0.187543 0.901412
1 7.86662 -0.352841 0.717493
1 6.88403 -0.293622 0.56386
1 5.90162 -0.0793195 0.602308
1 4.9203 0.123746 0.66273
1 3.94533 0.31239 0.57256
1 2.966 0.177117 0.576823
1 2.01756 0.101899 0.279023
1 1.04007 -0.0449525 0.135184
