100
Atoms. Timestep: 1751500000
1 0.154979 -0.0109793 0.0664101
1 1.15109 -0.0172341 -0.00692804
1 2.14449 -0.0449791 -0.105826
1 3.14558 0.00793714 -0.147771
1 4.13778 0.0819413 -0.286361
1 5.14239 0.0848476 -0.322162
1 6.11945 0.0439033 -0.113193
1 7.09383 -0.0774292 -0.31688
1 8.06817 0.107187 -0.407512
1 9.02361 0.256576 -0.151794
1 10.0273 0.279567 -0.143877
1 11.0095 0.071418 -0.123849
1 11.9866 -0.00104295 0.0454309
1 12.9749 -0.149128 -0.0584491
1 13.9633 -0.300468 -0.140098
1 14.9383 -0.25745 -0.309454
1 15.917 -0.0540866 -0.244267
1 16.7783 -0.293637 0.212196
1 17.7324 -0.321247 -0.0884107
1 18.7037 -0.296551 -0.317195
1 19.6989 -0.279237 -0.250806
1 20.6413 -0.561656 -0.429781
1 21.6323 -0.708519 -0.496915
1 22.6151 -0.808398 -0.381612
1 23.5644 -0.75855 -0.678481
1 24.564 -0.715627 -0.723401
1 25.5061 -1.03225 -0.645037
1 26.484 -1.20786 -0.497822
1 27.4566 -1.26437 -0.760754
1 28.3585 -0.83747 -0.602784
1 29.2535 -0.926659 -1.044
1 30.2418 -0.943354 -1.19607
1 31.1958 -0.919482 -0.903351
1 32.1103 -1.16545 -0.576769
1 33.1072 -1.27519 -0.592149
1 34.1032 -1.27907 -0.465893
1 35.0556 -1.4454 -0.719926
1 36.0277 -1.67214 -0.745311
1 36.9191 -1.32563 -1.04024
1 37.5957 -1.39364 -0.299491
1 38.5293 -1.03909 -0.341581
1 39.4422 -1.02045 0.0846381
1 40.2127 -1.6581 0.142696
1 41.1716 -1.90816 0.27557
1 42.023 -1.39332 0.190962
1 42.8892 -1.88256 0.231886
1 43.7738 -1.89929 0.68282
1 44.3241 -1.60343 -0.0946308
1 45.1541 -1.07228 -0.298525
1 45.5576 -0.201784 0.00829861
1 45.0449 0.617692 0.273393
1 45.4858 0.196594 -0.519177
1 44.7263 0.333036 0.119046
1 44.6322 1.19454 0.629752
1 43.6937 1.08454 0.308218
1 42.7219 1.27811 0.114847
1 42.3316 0.744882 0.867758
1 41.3648 0.560748 1.04722
1 40.4525 0.871057 0.805911
1 39.5024 0.735931 0.517891
1 38.5105 0.726443 0.520118
1 37.5741 1.05688 0.45943
1 36.5728 1.0084 0.474449
1 35.5906 1.02426 0.278919
1 34.6531 0.795795 0.5442
1 33.6666 0.844095 0.726016
1 32.7649 0.434263 0.817059
1 31.8859 -0.0237616 0.669077
1 30.9559 0.318205 0.48755
1 29.9919 0.434428 0.732021
1 29.1328 0.178333 0.289176
1 28.1881 -0.0400249 0.0245709
1 27.2714 -0.182062 0.412712
1 26.2867 -0.215571 0.240732
1 25.3195 -0.351686 0.0174998
1 24.3756 -0.600172 -0.186375
1 23.41 -0.624864 -0.452377
1 22.4739 -0.417404 -0.15377
1 21.5719 -0.00138198 -0.021559
1 20.5789 0.0785673 -0.138293
1 19.6809 -0.105402 -0.537959
1 18.7051 -0.219713 -0.382398
1 17.7075 -0.17791 -0.318917
1 16.8109 -0.0646253 0.108852
1 15.8246 -0.0254477 0.248471
1 14.8493 -0.0455788 0.435834
1 13.8651 -0.265257 0.398896
1 12.8901 -0.289713 0.168296
1 11.9067 -0.42527 0.203441
1 10.9247 -0.523838 0.363608
1 9.94023 -0.47002 0.555201
1 8.96348 -0.694291 0.576833
1 7.98149 -0.52496 0.503959
1 6.99853 -0.671797 0.337604
1 6.00637 -0.625822 0.349032
1 5.02052 -0.471611 0.434789
1 4.03332 -0.334597 0.365293
1 3.07516 -0.0633167 0.398726
1 2.07333 -0.0493934 0.403765
1 1.15886 0.0247056 0.0148382
