100
Atoms. Timestep: 1301800000
1 0.100456 0.0517824 0.023616
1 1.07757 -0.170012 0.0171839
1 2.07079 -0.101927 -0.0257217
1 3.07093 -0.0729252 0.0434998
1 4.06659 0.0312831 0.0981659
1 5.04456 0.201034 0.150276
1 6.04528 0.14463 0.147736
1 7.04152 0.186775 0.0371869
1 8.0075 0.336115 -0.168855
1 8.99199 0.342732 -0.0373886
1 9.98635 0.313081 0.00661003
1 10.9892 0.249999 0.0280803
1 11.9309 0.0370664 0.305365
1 12.9031 0.219153 0.423499
1 13.8802 0.197282 0.627353
1 14.8617 0.0596394 0.725757
1 15.8574 0.0648628 0.798504
1 16.8523 0.000885159 0.76257
1 17.7792 -0.133597 0.424397
1 18.7786 -0.0836783 0.487673
1 19.7748 -0.0813157 0.596592
1 20.7328 -0.180441 0.33522
1 21.7014 -0.204672 0.101065
1 22.6716 -0.0527797 -0.0917306
1 23.5609 -0.369698 0.226315
1 24.5373 -0.466401 0.443795
1 25.4634 -0.163621 0.692004
1 26.4023 -0.0673253 1.01573
1 27.3617 -0.0993967 0.75005
1 28.337 -0.310108 0.789293
1 29.3014 -0.248302 0.510712
1 30.2895 -0.412659 0.537991
1 31.1919 -0.672514 0.868009
1 32.1826 -0.701495 0.716503
1 33.1679 -0.593017 0.610221
1 34.0314 -0.233185 0.254306
1 35.023 -0.103255 0.16459
1 35.9229 -0.540105 0.170663
1 36.7903 -0.883678 -0.192595
1 37.7363 -1.19307 -0.197677
1 38.5897 -0.776193 0.110053
1 39.4428 -1.2449 0.337807
1 40.4139 -1.21662 0.10518
1 41.3263 -1.61714 0.0677254
1 41.9032 -0.925964 -0.373785
1 42.7687 -1.26053 -0.00489054
1 43.3745 -1.66654 -0.686386
1 44.1192 -2.1014 -1.18138
1 45.0033 -2.04655 -1.64973
1 45.4769 -2.59152 -0.96708
1 44.8057 -3.03707 -0.382743
1 45.1108 -2.87023 -1.32502
1 45.3293 -3.30723 -0.448677
1 44.4901 -2.81959 -0.725214
1 43.4919 -2.76643 -0.719884
1 42.9829 -2.0624 -0.231846
1 42.2694 -2.74495 -0.385156
1 41.5796 -3.4565 -0.528016
1 40.8162 -2.85247 -0.739941
1 39.8746 -3.17215 -0.617972
1 39.0812 -2.56117 -0.699874
1 38.078 -2.63526 -0.657802
1 37.1815 -2.20948 -0.632632
1 36.2086 -2.09851 -0.84438
1 35.2417 -2.13531 -1.09732
1 34.317 -2.36021 -0.79088
1 33.3271 -2.49357 -0.719674
1 32.3437 -2.68049 -0.737561
1 31.3582 -2.60702 -0.91491
1 30.3992 -2.38912 -0.722161
1 29.4687 -2.25294 -1.07118
1 28.5212 -1.92897 -1.04802
1 27.5381 -2.08072 -1.10542
1 26.5979 -1.87374 -0.811427
1 25.619 -1.63913 -0.821143
1 24.6263 -1.75401 -0.842083
1 23.6429 -1.6861 -0.976065
1 22.6544 -1.56989 -0.889675
1 21.667 -1.75104 -0.827259
1 20.693 -1.89496 -0.690983
1 19.7308 -1.84374 -0.411897
1 18.7813 -1.55245 -0.291513
1 17.7973 -1.48211 -0.192515
1 16.801 -1.50563 -0.228777
1 15.8222 -1.30437 -0.231469
1 14.8506 -1.45664 -0.0811409
1 13.889 -1.16432 -0.06951
1 12.9121 -1.17059 -0.290759
1 11.9273 -0.978597 -0.338219
1 10.9549 -0.793749 -0.179193
1 9.94993 -0.786585 -0.0926305
1 8.99075 -0.733147 0.187707
1 8.00471 -0.782478 0.0460047
1 7.00148 -0.723111 0.1119
1 6.01462 -0.593905 0.156815
1 5.02113 -0.500533 0.22568
1 4.02986 -0.397756 0.223487
1 3.05532 -0.181538 0.253233
1 2.0728 -0.271279 0.0887372
1 1.09832 -0.0518115 0.0326881
