100
Atoms. Timestep: 1321400000
1 0.141263 -0.0101885 -0.0568954
1 1.13403 0.0960994 -0.0627101
1 2.08261 0.128724 -0.362955
1 3.07465 0.177348 -0.219604
1 4.04383 0.303887 -0.00949561
1 5.01685 0.516502 0.0938019
1 5.99498 0.429405 0.267266
1 6.97208 0.625055 0.360609
1 7.95772 0.739511 0.215398
1 8.95645 0.795716 0.142246
1 9.95001 0.945383 0.0741934
1 10.9548 0.939547 0.0886079
1 11.917 1.18309 0.0559613
1 12.881 1.41741 0.168506
1 13.8616 1.40056 0.36871
1 14.8403 1.41106 0.161257
1 15.7713 1.0677 0.0394807
1 16.6291 0.67685 -0.302191
1 17.6226 0.666764 -0.424633
1 18.5816 0.918373 -0.276194
1 19.5415 1.03152 -0.0607704
1 20.5396 1.04602 -0.0418553
1 21.5164 1.2591 0.0800153
1 22.4908 1.08356 -0.0287833
1 23.4448 1.26512 -0.271306
1 24.4399 1.31949 -0.381288
1 25.3896 1.00781 -0.418942
1 26.3549 0.795555 -0.614439
1 27.3259 0.565424 -0.515224
1 28.3269 0.502979 -0.4352
1 29.2778 0.208729 -0.368577
1 30.2382 -0.00377739 -0.565649
1 31.2081 0.209663 -0.526298
1 32.0828 0.0959214 -0.0455465
1 32.989 -0.278289 0.136971
1 33.9723 -0.118859 0.0512655
1 34.9421 0.131141 0.0718212
1 35.8056 0.400959 -0.352602
1 36.7483 0.140545 -0.129842
1 37.7134 0.417013 -0.235958
1 38.5798 0.330426 0.266558
1 39.5341 0.58169 0.10776
1 40.2047 1.32218 0.162953
1 41.1267 1.68935 0.155683
1 42.1137 1.8699 0.172846
1 43.0554 1.54009 0.220283
1 43.3021 1.5553 1.18801
1 44.1729 1.8889 1.56346
1 44.1512 0.927944 1.83444
1 44.9348 0.389024 2.13214
1 44.4074 0.887146 1.43697
1 45.4032 0.790389 1.52184
1 44.9825 -0.115648 1.45168
1 43.9922 -0.121491 1.55251
1 43.2157 0.202709 0.997737
1 42.3911 0.319955 1.54191
1 41.7257 -0.353405 1.23767
1 40.9006 -0.845982 1.51597
1 39.915 -0.708517 1.47565
1 38.9726 -0.962975 1.71225
1 37.9867 -0.957453 1.54106
1 37.0767 -0.777688 1.15543
1 36.31 -1.41866 1.25867
1 35.4406 -1.19897 1.70316
1 34.5371 -1.60797 1.56422
1 33.5522 -1.50067 1.67968
1 32.5943 -1.23337 1.80801
1 31.6241 -1.397 1.94602
1 30.7883 -1.41661 1.39201
1 29.8025 -1.5647 1.37217
1 28.8996 -1.18758 1.58311
1 27.9525 -1.48891 1.64858
1 27.0028 -1.50247 1.96059
1 26.0333 -1.58415 1.70499
1 25.1182 -1.19463 1.61888
1 24.1277 -1.29583 1.65666
1 23.3447 -0.682799 1.61636
1 22.3949 -0.745064 1.30992
1 21.5361 -1.10572 0.956002
1 20.5515 -0.997268 0.812261
1 19.5726 -1.14481 0.879693
1 18.5799 -1.1969 0.735269
1 17.5773 -1.14573 0.787106
1 16.5862 -1.07661 0.911027
1 15.6043 -1.0121 1.10806
1 14.6424 -0.988126 1.35411
1 13.7452 -0.819279 0.937058
1 12.8143 -0.800628 0.58315
1 11.8134 -0.660505 0.561852
1 10.8843 -0.993447 0.394433
1 9.90922 -0.75763 0.370821
1 8.93997 -0.878588 0.16292
1 7.94074 -0.850202 0.0738678
1 6.95734 -0.865468 -0.100944
1 5.97598 -0.666575 -0.215067
1 4.98809 -0.796581 -0.342665
1 4.03878 -0.510964 -0.200572
1 3.04842 -0.424232 -0.101124
1 2.08424 -0.171723 -0.0370478
1 1.09765 -0.27517 0.0917258
