100
Atoms. Timestep: 130500000
1 0.0926036 -0.0058321 0.0613651
1 1.0881 -0.0063069 0.183765
1 2.08387 -0.132419 0.149402
1 2.98516 0.297345 0.0531543
1 3.91737 0.0369877 0.270823
1 4.88465 -0.103676 0.0617607
1 5.87941 -0.209332 0.0534665
1 6.8575 -0.0475755 0.236005
1 7.85076 -0.030135 0.347527
1 8.81619 -0.194473 0.574114
1 9.80799 -0.140131 0.65094
1 10.7893 -0.326959 0.725128
1 11.7292 -0.0510562 0.938418
1 12.7271 0.043939 0.993894
1 13.7109 0.192534 0.845081
1 14.6597 0.456022 0.658473
1 15.6494 0.415983 0.822043
1 16.5754 0.0514524 0.906507
1 17.5658 0.193539 1.00088
1 18.5223 0.303968 0.745066
1 19.5019 0.270491 0.909392
1 20.472 0.0894886 0.724682
1 21.4492 -0.0881797 0.67873
1 22.4064 -0.10522 0.370567
1 23.3977 -0.27183 0.37956
1 24.38 -0.0883159 0.402922
1 25.367 -0.0804856 0.542029
1 26.3453 -0.30727 0.61282
1 27.3446 -0.315505 0.659805
1 28.3349 -0.378783 0.536753
1 29.2913 -0.439192 0.836371
1 30.2285 -0.801214 0.893743
1 31.2007 -0.650589 1.05844
1 32.1694 -0.734876 1.29929
1 33.1432 -0.527329 1.34005
1 34.046 -0.57597 0.901144
1 34.8896 -0.545226 1.43021
1 35.8216 -0.555802 1.08097
1 36.6491 -1.11028 1.16408
1 37.52 -0.636731 1.29529
1 38.5072 -0.720851 1.45097
1 39.4407 -0.949828 1.16419
1 40.1739 -1.50486 0.766597
1 41.1488 -1.38208 0.5855
1 42.1352 -1.24499 0.478395
1 42.9985 -1.2702 0.967266
1 43.233 -2.01729 0.339653
1 44.1291 -1.59881 0.428139
1 45.1155 -1.6183 0.568595
1 45.6176 -1.86604 1.4001
1 45.7566 -2.10349 2.35495
1 44.8507 -1.81925 2.03255
1 44.7867 -1.5531 1.06786
1 44.5395 -1.26436 0.143752
1 43.672 -1.02551 0.57216
1 42.7453 -1.40594 0.614079
1 41.9962 -0.747128 0.618803
1 41.1846 -0.43917 0.108981
1 40.2095 -0.222302 0.126281
1 39.3076 -0.0346913 -0.266069
1 38.383 -0.374728 -0.411881
1 37.4963 -0.513505 0.0371112
1 36.562 -0.747848 0.305272
1 35.5986 -0.510714 0.182028
1 34.6939 -0.524003 -0.244558
1 33.8119 -0.994128 -0.159991
1 32.8314 -1.11219 -0.00750142
1 31.849 -1.23762 0.0136591
1 30.8776 -1.02053 -0.0936391
1 29.9545 -1.38328 0.0530156
1 28.9673 -1.26802 -0.0641327
1 28.0527 -1.04687 -0.424415
1 27.2747 -1.62001 -0.706113
1 26.2828 -1.57162 -0.81487
1 25.3203 -1.32774 -0.891645
1 24.3476 -1.36873 -0.676427
1 23.4225 -1.01401 -0.8067
1 22.513 -0.810977 -0.454546
1 21.5311 -0.655745 -0.358147
1 20.5669 -0.442193 -0.221383
1 19.6066 -0.15182 -0.212326
1 18.6086 -0.273914 -0.211623
1 17.6361 -0.496646 -0.199708
1 16.6539 -0.645787 -0.0705956
1 15.6641 -0.681879 0.0387381
1 14.7128 -0.392015 0.0480544
1 13.7684 -0.102381 0.161226
1 12.7651 -0.122689 0.221754
1 11.7629 -0.0899812 0.175343
1 10.7702 -0.00620324 0.177842
1 9.78434 -0.202567 0.194905
1 8.79511 -0.265792 0.0786082
1 7.8203 -0.0343072 0.0755562
1 6.84657 0.131719 0.210936
1 5.84429 0.0968315 0.33327
1 4.85977 -0.0575044 0.259422
1 3.87982 -0.194981 0.386827
1 2.90828 0.034366 0.422659
1 1.95349 0.103419 0.150856
1 1.0463 -0.303664 0.114895
