100
Atoms. Timestep: 1873900000
1 0.0823169 0.0149945 0.061251
1 1.07144 -0.104371 0.184928
1 2.04306 -0.0135393 0.411114
1 3.04337 -0.0532148 0.304776
1 4.0249 0.0965069 0.188951
1 5.00901 -0.0454051 0.263743
1 6 -0.0391227 0.331097
1 6.98658 0.108608 0.309838
1 7.97736 0.237712 0.385676
1 8.92937 0.255921 0.688858
1 9.88532 -0.0250869 0.764535
1 10.8527 -0.2278 0.943848
1 11.848 -0.24994 0.962544
1 12.8237 -0.0381544 1.078
1 13.805 0.151951 1.03093
1 14.803 0.112431 0.924665
1 15.8063 0.0616957 0.967711
1 16.7767 0.29768 0.902983
1 17.7345 0.255373 0.600092
1 18.7249 0.284374 0.69236
1 19.7134 0.390593 0.734986
1 20.7124 0.383848 0.703198
1 21.7027 0.280676 0.770989
1 22.6892 0.389882 0.817863
1 23.684 0.271023 0.877907
1 24.6603 0.128233 0.706665
1 25.6554 0.147815 0.550809
1 26.5905 -0.202294 0.626452
1 27.3349 0.45512 0.724571
1 28.278 0.565966 1.04737
1 29.2649 0.463985 0.929892
1 30.2241 0.665198 0.76444
1 31.1637 0.984725 0.871685
1 32.0431 1.27541 0.495934
1 33.0386 1.17382 0.457177
1 34.0352 1.20802 0.484847
1 34.6713 0.794476 -0.166571
1 35.6123 0.496217 -0.0205917
1 36.1323 0.170173 -0.820637
1 36.9526 -0.34655 -1.0815
1 37.9051 -0.0343498 -1.13095
1 38.8924 -0.215743 -1.13307
1 39.8737 -0.171636 -1.28991
1 40.6382 0.0100743 -0.661476
1 41.4382 0.627878 -0.691471
1 42.4118 0.640457 -0.432164
1 43.0043 -0.154695 -0.334691
1 43.857 -0.418207 -0.784192
1 44.8226 -0.623459 -0.930003
1 44.9503 -0.529374 0.0648859
1 45.9162 -0.756817 -0.0680638
1 46.6024 -1.04733 0.599005
1 45.6326 -0.933248 0.417282
1 44.867 -1.52735 0.15423
1 43.8857 -1.73409 0.146919
1 42.8865 -1.77114 0.220099
1 41.9977 -1.38421 -0.0484121
1 41.0683 -1.22257 -0.397994
1 40.2243 -1.06111 0.112678
1 39.3672 -1.04477 -0.402424
1 38.653 -0.409506 -0.129394
1 37.6632 -0.351795 0.0154354
1 36.8444 0.178594 0.228203
1 35.8887 0.459264 0.315105
1 35.0016 0.862705 0.0742608
1 34.091 1.07497 -0.272043
1 33.101 1.09618 -0.382315
1 32.1738 1.13257 -0.0134241
1 31.2149 0.867601 0.134429
1 30.2265 1.00839 0.28316
1 29.2344 1.1105 0.343683
1 28.2546 1.05118 0.171487
1 27.2809 0.81063 0.159796
1 26.287 0.762882 0.0787728
1 25.3648 0.824643 -0.335776
1 24.3665 0.842162 -0.379834
1 23.3773 0.970443 -0.387006
1 22.4322 0.724461 -0.589086
1 21.4374 0.629517 -0.582889
1 20.439 0.674394 -0.657266
1 19.5968 0.135971 -0.617016
1 18.6291 -0.112598 -0.497332
1 17.6823 -0.419797 -0.380975
1 16.6885 -0.417472 -0.537166
1 15.7178 -0.622502 -0.658682
1 14.7317 -0.480177 -0.737975
1 13.7975 -0.479641 -0.374904
1 12.7994 -0.374952 -0.409811
1 11.8204 -0.472908 -0.562726
1 10.8328 -0.638148 -0.5281
1 9.87531 -0.348506 -0.623021
1 8.87966 -0.257592 -0.444297
1 7.89136 -0.301753 -0.306806
1 6.89563 -0.39341 -0.338718
1 5.92037 -0.457619 -0.142088
1 4.97571 -0.202616 -0.357087
1 3.98802 -0.28932 -0.338646
1 2.99988 -0.0596273 -0.304909
1 2.02136 0.0544449 -0.130529
1 1.07061 0.0705499 0.187293
