100
Atoms. Timestep: 1467400000
1 0.0809263 -0.0254939 -0.0359121
1 1.07661 -0.0305892 0.00249493
1 2.07275 -0.00915367 0.119448
1 3.06171 0.0537039 -0.0271319
1 4.04543 -0.0241799 0.159204
1 5.04007 0.00714367 0.129672
1 5.9841 -0.307992 0.0245998
1 6.91603 -0.445421 0.366127
1 7.88969 -0.613702 0.234852
1 8.8943 -0.650522 0.163245
1 9.8849 -0.727676 0.234927
1 10.8822 -0.795679 0.186244
1 11.86 -0.670837 -0.00663698
1 12.8444 -0.549482 -0.156703
1 13.8428 -0.586103 -0.0990383
1 14.8403 -0.528122 -0.185033
1 15.7856 -0.187638 -0.0999216
1 16.75 0.0118014 0.0687245
1 17.7425 0.0738968 -0.016535
1 18.679 -0.267476 -0.121208
1 19.5865 -0.533905 -0.440878
1 20.555 -0.77334 -0.386458
1 21.5368 -0.870623 -0.488857
1 22.4288 -0.559344 -0.827639
1 23.3669 -0.380089 -0.522753
1 24.3657 -0.422924 -0.529213
1 25.3315 -0.670074 -0.440427
1 26.3336 -0.736118 -0.416114
1 27.2529 -0.507016 -0.75182
1 28.2373 -0.667374 -0.849998
1 29.2276 -0.747238 -0.794731
1 30.1966 -0.772058 -0.533234
1 31.1254 -0.939773 -0.874989
1 32.0941 -0.798263 -0.692626
1 32.9961 -0.95225 -0.299711
1 33.9677 -0.863119 -0.0724025
1 34.9258 -0.617342 -0.242147
1 35.9107 -0.540543 -0.420085
1 36.9037 -0.475264 -0.321009
1 37.5808 -1.00918 0.185395
1 38.5431 -0.747503 0.21
1 39.5138 -0.649939 0.425999
1 40.5106 -0.521888 0.448496
1 41.4935 -0.609086 0.289916
1 42.4763 -0.7681 0.25561
1 43.4599 -0.617593 0.328773
1 44.3381 -1.08788 0.466856
1 45.3139 -1.30144 0.477302
1 45.8212 -0.940733 -0.30288
1 45.636 -1.65446 -0.976586
1 45.2358 -0.776606 -0.681026
1 46.1065 -0.314189 -0.476857
1 45.1455 -0.049494 -0.480511
1 44.3318 0.120928 -1.04801
1 43.9895 0.177367 -0.113833
1 42.9983 0.278442 -0.1335
1 42.3066 0.401439 -0.83605
1 41.3886 0.107229 -1.10028
1 40.4143 0.213858 -1.2667
1 39.5077 0.347762 -0.873169
1 38.7193 0.921754 -0.649765
1 37.8213 0.56284 -0.930233
1 36.8926 0.842474 -0.693113
1 35.9168 0.923926 -0.5054
1 34.9899 1.01934 -0.130845
1 34.0358 1.10508 -0.427722
1 33.2308 0.505424 -0.489672
1 32.2433 0.477964 -0.660423
1 31.2432 0.47211 -0.586914
1 30.263 0.306231 -0.62279
1 29.2838 0.249057 -0.405367
1 28.2983 0.144204 -0.52333
1 27.3037 0.244918 -0.551286
1 26.3729 0.17835 -0.188996
1 25.4559 0.316279 -0.563004
1 24.5469 -0.00843018 -0.298325
1 23.6493 0.0251303 0.135138
1 22.6932 0.217482 -0.100309
1 21.7279 0.0137236 -0.270365
1 20.7571 0.211677 -0.261312
1 19.7749 0.0423731 -0.374883
1 18.8002 0.247306 -0.445371
1 17.822 0.438864 -0.432744
1 16.8333 0.386145 -0.556931
1 15.8521 0.331426 -0.761149
1 14.867 0.341551 -0.573327
1 13.8774 0.421318 -0.450098
1 12.8815 0.307141 -0.449662
1 11.8835 0.33888 -0.397778
1 10.8975 0.261987 -0.555481
1 9.90899 0.431132 -0.617709
1 8.92476 0.27859 -0.681482
1 7.94803 0.208039 -0.453024
1 6.96114 0.0317997 -0.457095
1 5.97627 -0.0136039 -0.323585
1 4.99874 -0.203172 -0.257515
1 4.00309 -0.167423 -0.179393
1 3.00704 -0.156909 -0.225628
1 2.01637 -0.0735816 -0.212242
1 1.07066 -0.0299559 0.12119
