100
Atoms. Timestep: 1872100000
1 0.0791984 -0.0430697 0.00078547
1 1.08003 -0.0636621 -0.115557
1 2.04614 -0.10589 0.15406
1 3.03238 -0.0653269 0.30539
1 4.03192 -0.118706 0.264858
1 5.01351 -0.319554 0.237883
1 6.01408 -0.306434 0.232491
1 7.00513 -0.397903 0.35227
1 7.99198 -0.236191 0.398376
1 8.97939 -0.385399 0.44165
1 9.96447 -0.554425 0.554201
1 10.9538 -0.62724 0.48279
1 11.9417 -0.593504 0.571774
1 12.9323 -0.690702 0.63212
1 13.9138 -0.617441 0.448997
1 14.9038 -0.779706 0.517278
1 15.8832 -0.890207 0.683191
1 16.8437 -0.75514 0.91328
1 17.7446 -0.414491 0.646079
1 18.7251 -0.23892 0.73848
1 19.7159 -0.332837 0.661352
1 20.6793 -0.547909 0.47859
1 21.6734 -0.443272 0.493554
1 22.6682 -0.464316 0.487354
1 23.6324 -0.689287 0.371703
1 24.6345 -0.621661 0.473161
1 25.5822 -0.452413 0.225433
1 26.554 -0.704426 0.24805
1 27.5527 -0.664057 0.295454
1 28.5229 -0.90786 0.271614
1 29.473 -0.694843 0.489491
1 30.3715 -0.664388 0.923209
1 31.3576 -0.508879 0.844117
1 32.3405 -0.606369 0.700522
1 33.3021 -0.70034 0.425531
1 34.0996 -0.120828 0.573472
1 35.0924 0.0373104 0.553187
1 36.0872 -0.0170436 0.606087
1 36.9971 -0.372425 0.410757
1 37.7152 -0.88607 -0.0566831
1 38.3028 -1.54494 0.406119
1 39.2115 -1.77938 0.0779469
1 40.1439 -1.6051 0.390254
1 41.0718 -1.51912 0.748189
1 41.8434 -1.97123 0.289389
1 42.6328 -1.48917 0.663631
1 43.4473 -0.905703 0.661607
1 44.3422 -1.34564 0.761654
1 44.1783 -0.442884 0.348124
1 45.0409 -0.930945 0.50513
1 45.0393 -0.90467 -0.497027
1 45.3998 -0.741132 -1.4208
1 44.995 -0.00555991 -1.96421
1 44.7248 -0.481043 -2.79865
1 44.0176 -0.744304 -2.14941
1 43.1196 -0.313499 -2.04383
1 42.382 -0.733378 -2.57683
1 41.427 -0.474246 -2.71093
1 40.4338 -0.576919 -2.73732
1 39.4363 -0.551426 -2.68409
1 38.4875 -0.861926 -2.67936
1 37.539 -1.15094 -2.80712
1 36.5949 -1.29803 -2.52374
1 35.6626 -1.42407 -2.19158
1 34.7915 -1.04534 -2.5029
1 33.798 -1.10449 -2.58407
1 32.8131 -1.07215 -2.7254
1 31.8609 -1.24013 -2.48281
1 30.9096 -1.00099 -2.30139
1 29.9986 -0.607319 -2.36656
1 29.0166 -0.464703 -2.25202
1 28.0231 -0.544106 -2.30777
1 27.101 -0.725219 -2.63798
1 26.2034 -0.444968 -2.30727
1 25.2096 -0.439571 -2.22851
1 24.2211 -0.501472 -2.11616
1 23.2633 -0.784676 -2.08684
1 22.3207 -0.440943 -2.12616
1 21.3199 -0.412602 -2.13256
1 20.3525 -0.173326 -2.23818
1 19.3864 -0.0394124 -2.00655
1 18.4309 -0.22753 -1.78978
1 17.4366 -0.164386 -1.87036
1 16.4615 0.0536843 -1.92711
1 15.4608 0.167417 -1.96868
1 14.461 0.0729848 -1.95525
1 13.5472 -0.157815 -1.60201
1 12.599 0.173653 -1.58398
1 11.6308 0.318059 -1.36
1 10.6429 0.186707 -1.29184
1 9.67156 0.388774 -1.37839
1 8.67694 0.479886 -1.29822
1 7.68844 0.443442 -1.16718
1 6.71382 0.504086 -0.98737
1 5.73627 0.647826 -0.820939
1 4.77141 0.376069 -0.76755
1 3.84345 0.288027 -0.411708
1 2.91086 0.344186 -0.780586
1 1.96247 0.186487 -0.505847
1 0.969214 0.207725 -0.387423
