100
Atoms. Timestep: 1260200000
1 0.149325 -0.0326647 -0.00178514
1 1.09854 -0.245513 -0.204863
1 2.09821 -0.175098 -0.268692
1 3.07131 -0.0813454 -0.464808
1 4.06021 -0.1611 -0.599015
1 4.98897 -0.389975 -0.865224
1 5.9747 -0.358569 -0.691118
1 6.96661 -0.291245 -0.534657
1 7.93692 -0.44055 -0.394358
1 8.89287 -0.697933 -0.555582
1 9.86959 -0.907718 -0.629915
1 10.8699 -0.970046 -0.695824
1 11.86 -1.09018 -0.627468
1 12.8257 -1.29985 -0.774411
1 13.6537 -1.05867 -0.268253
1 14.6407 -1.19417 -0.264671
1 15.5649 -1.43967 -0.552432
1 16.5378 -1.54441 -0.772687
1 17.5334 -1.58423 -0.660885
1 18.5268 -1.70211 -0.725483
1 19.4886 -1.67792 -0.981689
1 20.455 -1.45571 -1.08009
1 21.4021 -1.14344 -1.15068
1 22.2816 -0.741292 -1.40372
1 23.2564 -0.921893 -1.36145
1 24.2568 -0.974973 -1.30467
1 25.1463 -0.633629 -1.60982
1 26.1213 -0.879781 -1.64099
1 27.0812 -0.709885 -1.83717
1 28.0323 -0.814141 -1.55419
1 28.8625 -0.705497 -2.10226
1 29.728 -0.882424 -2.56834
1 30.5227 -0.332131 -2.32433
1 31.4289 -0.263548 -2.73503
1 32.4119 -0.087415 -2.76884
1 33.3819 -0.270495 -2.94899
1 34.329 -0.187105 -2.66702
1 35.2891 -0.467632 -2.71501
1 36.1485 0.0295728 -2.60917
1 37.1332 0.0186566 -2.43613
1 38.0657 -0.222937 -2.17507
1 39.0435 -0.165966 -1.96041
1 39.9677 0.159294 -2.14399
1 40.9212 0.132221 -2.42682
1 41.5806 0.0856621 -3.17784
1 41.8003 -0.807261 -2.78954
1 42.5679 -1.03749 -3.39075
1 43.5525 -1.20972 -3.34319
1 44.1712 -0.836468 -2.65637
1 45.1156 -1.14564 -2.65533
1 45.3977 -0.208516 -2.46595
1 45.6861 -1.15153 -2.65537
1 44.8387 -0.935213 -2.16489
1 44.3743 -0.056395 -2.16854
1 43.4208 0.261532 -2.15567
1 42.4607 0.034948 -1.98316
1 41.5438 -0.378269 -1.94451
1 40.5647 -0.308954 -1.7403
1 40.0184 0.25399 -1.12322
1 39.3978 0.383025 -0.354217
1 38.5052 0.845717 -0.256308
1 37.5899 0.751742 0.136126
1 36.706 0.28672 0.020432
1 35.8054 -0.0859724 0.219984
1 34.8147 -0.216774 0.295896
1 33.9311 0.116948 0.624149
1 32.9876 0.304104 0.335591
1 31.9956 0.232628 0.405078
1 31.0097 0.424077 0.444766
1 30.0921 0.470613 0.0660188
1 29.1971 0.0999709 -0.179611
1 28.2251 0.307772 -0.130875
1 27.2346 0.372078 -0.0451196
1 26.2624 0.127406 -0.0317144
1 25.2703 0.249298 -0.0681414
1 24.2886 0.285052 0.111222
1 23.4905 0.872552 -0.0750983
1 22.5328 1.12209 -0.217054
1 21.64 1.37319 -0.604969
1 20.6409 1.4341 -0.617726
1 19.6512 1.53563 -0.710432
1 18.6836 1.35689 -0.528383
1 17.685 1.32875 -0.423192
1 16.7753 0.944513 -0.208217
1 15.7851 1.05319 -0.107743
1 14.7959 0.948921 -0.234457
1 13.8043 1.07733 -0.195158
1 12.8123 1.15624 -0.309701
1 11.8273 1.3045 -0.429236
1 10.8291 1.2805 -0.446535
1 9.83874 1.37717 -0.376687
1 8.91758 1.04966 -0.176782
1 7.95814 0.878431 0.0467776
1 7.02637 0.676674 -0.243423
1 6.02335 0.69608 -0.266317
1 5.05591 0.446674 -0.313153
1 4.06827 0.291727 -0.238355
1 3.1096 0.137239 -0.42447
1 2.12302 0.094007 -0.247303
1 1.14578 -0.0529862 -0.0899042
