100
Atoms. Timestep: 1788200000
1 0.0966333 0.0688752 -0.0137721
1 1.07993 0.248014 0.102207
1 2.07638 0.165517 0.232104
1 3.07527 0.0689961 0.19606
1 4.07315 0.0594916 0.223502
1 5.06203 0.191845 0.172908
1 6.05082 0.125253 0.298587
1 7.03858 0.192204 0.168042
1 8.01383 0.458042 0.0980629
1 9.01436 0.504435 0.115609
1 10.0089 0.499468 -0.00933799
1 11.0014 0.369063 -0.00294199
1 11.892 0.324017 0.454377
1 12.8673 0.489895 0.340149
1 13.8541 0.6684 0.34865
1 14.7919 1.02583 0.351727
1 15.7693 1.0111 0.130857
1 16.7564 0.897713 0.239697
1 17.7518 1.01667 0.167815
1 18.7513 1.04438 0.214759
1 19.7023 1.10169 -0.0624052
1 20.7031 1.08911 -0.0414053
1 21.697 1.10956 -0.186608
1 22.6179 0.900133 -0.512773
1 23.5805 0.786663 -0.264044
1 24.5847 0.852366 -0.263286
1 25.4922 0.810881 -0.67505
1 26.4713 0.614547 -0.562397
1 27.4689 0.677298 -0.588246
1 28.3827 0.739243 -0.192436
1 29.3634 0.595147 -0.289559
1 30.3431 0.503119 -0.143924
1 31.2408 0.162922 -0.426464
1 32.2327 0.252267 -0.489424
1 33.1969 0.467953 -0.361025
1 34.0654 0.00485744 -0.156796
1 34.9835 0.193774 -0.498684
1 35.9249 -0.13916 -0.477021
1 36.8781 0.141631 -0.583083
1 37.7163 0.417925 -1.057
1 38.6567 0.344309 -0.728728
1 39.6392 0.299077 -0.577381
1 40.6376 0.264663 -0.454199
1 41.543 0.646498 -0.655261
1 42.4528 0.741316 -1.07523
1 43.4239 0.77689 -1.30158
1 44.3652 0.529459 -1.54655
1 45.2039 0.438849 -2.08343
1 45.1498 -0.506406 -1.7484
1 45.1235 -1.22393 -1.04528
1 45.6508 -1.78957 -0.402661
1 45.7396 -0.850082 -0.733287
1 45.1624 -1.62387 -0.988426
1 44.3 -1.22547 -0.69803
1 43.3604 -0.882266 -0.774119
1 42.7189 -1.14313 -1.49933
1 41.7261 -1.20354 -1.49567
1 40.7239 -1.18245 -1.47305
1 39.7499 -1.02061 -1.62194
1 38.9929 -0.994544 -0.970934
1 38.1693 -1.4159 -0.583138
1 37.2326 -1.47317 -0.221586
1 36.3213 -1.34625 0.164057
1 35.4897 -0.967485 0.582445
1 34.5609 -0.937942 0.932996
1 33.616 -0.681705 1.14116
1 32.8885 -0.900223 0.477806
1 31.9139 -0.831622 0.291358
1 30.9683 -0.48563 0.205351
1 30.0179 -0.446552 0.491795
1 29.0414 -0.408866 0.308401
1 28.0791 -0.624533 0.456667
1 27.1992 -1.06 0.635052
1 26.2386 -1.19808 0.877932
1 25.2867 -1.01326 0.630611
1 24.2974 -0.938959 0.725192
1 23.3255 -0.716633 0.595722
1 22.3516 -0.861663 0.387551
1 21.3807 -0.915069 0.170759
1 20.3764 -0.931038 0.12309
1 19.3752 -0.939744 0.203687
1 18.4632 -0.527583 0.277087
1 17.6084 -0.053875 0.477408
1 16.6558 0.212083 0.294228
1 15.7223 0.157298 -0.0602661
1 14.7575 -0.0741133 -0.191725
1 13.8472 0.316981 -0.299907
1 12.8522 0.179945 -0.27278
1 11.8908 0.321611 -0.510352
1 10.9551 0.33469 -0.131927
1 9.97185 0.376337 0.0378785
1 8.98315 0.277612 -0.0471438
1 8.03266 0.112519 -0.323593
1 7.03591 0.0553879 -0.383684
1 6.05062 -0.0326288 -0.330005
1 5.04495 0.0191356 -0.307993
1 4.07445 -0.097756 -0.107037
1 3.07959 0.0600432 -0.118627
1 2.08807 0.00340436 -0.193977
1 1.09836 0.0160243 -0.0728257
