100
Atoms. Timestep: 1985700000
1 0.0587993 0.0414129 0.036544
1 1.05204 0.19162 0.0741613
1 2.03651 0.0405422 0.117733
1 3.03733 -0.0508617 0.162017
1 3.97304 0.110609 0.476121
1 4.95115 0.201798 0.660583
1 5.94323 0.102229 0.599806
1 6.94233 0.0320635 0.50819
1 7.92538 -0.0102455 0.352795
1 8.90375 0.186656 0.297621
1 9.88163 0.191192 0.0910157
1 10.8466 0.44859 0.0802013
1 11.8376 0.402084 -0.0780802
1 12.8392 0.42375 -0.105577
1 13.8297 0.468675 -0.207624
1 14.8267 0.358482 -0.312446
1 15.8159 0.400054 -0.477531
1 16.7954 0.538505 -0.347908
1 17.7388 0.344055 -0.614053
1 18.6701 0.377664 -0.2499
1 19.5441 0.857407 -0.182857
1 20.5384 0.919781 -0.136488
1 21.3672 1.46604 -0.282121
1 22.3594 1.4502 -0.407399
1 23.3202 1.18116 -0.322775
1 24.2704 1.45889 -0.419234
1 25.2237 1.32716 -0.113725
1 26.1902 1.43924 0.110964
1 27.1627 1.46663 -0.112825
1 28.1312 1.43632 0.160444
1 29.0939 1.46886 0.422033
1 30.0254 1.77331 0.24133
1 30.9997 1.90328 0.411796
1 31.9561 2.10292 0.177782
1 32.9375 2.27916 0.26497
1 33.8928 2.2446 -0.0220381
1 34.8965 2.30529 -0.0615222
1 35.8834 2.26482 0.123115
1 36.757 1.8556 0.37753
1 37.6249 2.3576 0.466984
1 38.5833 2.52846 0.69803
1 39.4766 2.09107 0.634953
1 40.2562 2.33117 1.21542
1 41.1827 2.55683 1.50309
1 41.9934 1.96495 1.45177
1 42.5738 1.16114 1.35498
1 43.2307 0.730682 0.738621
1 43.6283 -0.144011 0.449459
1 44.5739 0.131735 0.598824
1 45.4456 0.340667 1.05189
1 45.5888 -0.222538 1.8629
1 45.9752 0.359953 1.14556
1 45.4811 -0.489168 0.983162
1 44.5966 -0.145331 0.671767
1 43.6539 -0.358363 0.926883
1 42.6915 -0.251377 0.688712
1 42.0119 -0.396835 -0.0434262
1 41.0199 -0.471903 -0.0318257
1 40.1038 -0.0582767 -0.0136318
1 39.4054 -0.0247947 0.697632
1 38.4225 0.149707 0.768282
1 37.481 -0.158216 0.855805
1 36.4914 -0.122074 0.75259
1 35.5004 -0.286752 0.846688
1 34.5077 -0.331996 0.73411
1 33.8032 0.297483 0.40919
1 32.896 -0.107141 0.53069
1 32.0185 -0.353073 0.119336
1 31.0492 -0.520453 0.307945
1 30.1957 -0.691786 -0.193656
1 29.2366 -0.960797 -0.127338
1 28.3026 -1.21487 -0.404376
1 27.3508 -1.05799 -0.657634
1 26.42 -0.679731 -0.731263
1 25.4251 -0.543886 -0.63601
1 24.4525 -0.398881 -0.439169
1 23.4874 -0.40212 -0.706293
1 22.5983 -0.700392 -0.354071
1 21.6758 -0.320169 -0.352796
1 20.6903 -0.448562 -0.414073
1 19.7034 -0.613056 -0.383059
1 18.7008 -0.59822 -0.29236
1 17.714 -0.456615 -0.275581
1 16.7152 -0.402672 -0.177608
1 15.7136 -0.452979 -0.255907
1 14.7396 -0.509569 -0.0213042
1 13.759 -0.429981 -0.21197
1 12.7718 -0.573214 -0.320371
1 11.8407 -0.221682 -0.183856
1 10.8574 -0.160269 -0.0174353
1 9.8731 -0.100998 -0.150712
1 8.86928 -0.105679 -0.140679
1 7.9401 0.0963663 -0.438806
1 6.9665 0.307736 -0.506935
1 6.00501 0.0905721 -0.32389
1 5.00908 0.156532 -0.333605
1 4.01471 0.0430443 -0.351851
1 3.01465 -0.0567652 -0.363559
1 2.01393 -0.0700405 -0.386065
1 1.05083 0.0197589 -0.124129
