100
Atoms. Timestep: 1498500000
1 0.0997199 -0.00283939 -0.0300583
1 1.07404 -0.173066 -0.173773
1 2.06364 -0.0622287 -0.0918173
1 3.04604 -0.214616 -0.0224401
1 4.00983 -0.0914503 0.212287
1 4.97892 0.0617537 -0.00230695
1 5.94705 0.159814 0.205017
1 6.85649 0.505892 -0.0368081
1 7.85075 0.441896 -0.153344
1 8.81651 0.718398 -0.137394
1 9.80137 0.569334 -0.0944933
1 10.7799 0.407107 -0.143344
1 11.7731 0.384163 -0.229646
1 12.6575 0.84344 -0.260777
1 13.6465 1.00933 -0.181201
1 14.6351 0.921185 -0.265568
1 15.605 0.711492 -0.12373
1 16.5945 0.793143 -0.237915
1 17.5813 0.952145 -0.180344
1 18.4862 0.723651 0.182705
1 19.4736 0.553449 0.178366
1 20.4273 0.863391 0.115914
1 21.4185 0.76641 0.0503719
1 22.3778 0.73108 0.338632
1 23.3691 0.717499 0.180485
1 24.3373 0.769451 0.427967
1 25.2997 0.496242 0.453985
1 26.2398 0.267581 0.705459
1 27.1824 0.0653908 0.952423
1 28.1188 -0.276166 0.992499
1 29.0863 -0.0831387 0.871479
1 29.9385 0.139288 0.388311
1 30.9166 -0.0285562 0.512247
1 31.8907 0.130283 0.331767
1 32.6677 0.495411 -0.188766
1 33.6491 0.368468 -0.0479627
1 34.5911 0.617528 0.207282
1 35.5557 0.354301 0.269748
1 36.541 0.366268 0.426438
1 37.4427 0.714531 0.166099
1 38.4076 0.753387 0.442316
1 39.1212 1.32355 0.0222945
1 39.824 0.776251 0.482176
1 40.7474 0.434209 0.271332
1 41.7137 0.338168 0.52616
1 42.6836 0.133691 0.38685
1 43.3434 -0.214928 -0.279401
1 43.8635 0.034227 0.543765
1 44.676 0.323991 0.0363412
1 45.6653 0.217199 0.0293718
1 46.5963 -0.1382 -0.0135282
1 45.7344 0.356892 0.0958852
1 45.3286 -0.522735 -0.128081
1 44.5687 0.0647107 0.157694
1 43.5898 -0.120068 0.0647287
1 42.8201 0.521747 0.139982
1 42.2178 -0.10371 0.637338
1 41.3636 0.414029 0.642977
1 40.5114 0.901437 0.42509
1 39.73 0.601683 0.982681
1 38.8396 0.99845 0.747818
1 37.8425 0.968981 0.628786
1 36.8964 0.7971 0.907695
1 35.9576 0.804358 0.570837
1 35.014 0.527439 0.72063
1 34.0507 0.377359 0.976588
1 33.1953 0.403087 0.454414
1 32.2138 0.315149 0.259454
1 31.2216 0.200335 0.284624
1 30.2893 0.0427325 0.595367
1 29.3567 0.254315 0.901138
1 28.3881 0.34104 0.67653
1 27.403 0.17982 0.702297
1 26.4253 -0.0116068 0.576492
1 25.4261 -0.0310457 0.642844
1 24.4297 -0.0126247 0.551942
1 23.4592 0.18581 0.410516
1 22.4798 -0.00860355 0.299932
1 21.4958 -0.162909 0.205625
1 20.5274 -0.334797 0.0274763
1 19.5475 -0.270593 -0.131739
1 18.5763 -0.418248 -0.313079
1 17.5999 -0.305594 -0.116211
1 16.626 -0.441755 0.0555648
1 15.6283 -0.369782 0.0250525
1 14.6773 -0.052716 -0.0702561
1 13.8205 0.43416 -0.250625
1 12.8376 0.264115 -0.237006
1 11.8404 0.137977 -0.27269
1 10.8387 0.0784584 -0.329482
1 9.8463 -0.0620276 -0.360372
1 8.85005 -0.0823654 -0.340901
1 7.88494 0.0924755 -0.572838
1 6.90126 0.0854317 -0.39409
1 5.91218 0.0529731 -0.531581
1 4.92911 0.167065 -0.372004
1 3.94611 0.0866951 -0.208551
1 2.9711 0.0236494 0.0233279
1 2.04539 0.0622871 -0.346286
1 1.09567 -0.0781329 -0.0481217
