100
Atoms. Timestep: 194700000
1 0.0888691 0.026177 0.00196766
1 1.07933 0.00906089 0.0850226
1 2.0648 0.0526206 0.221948
1 3.05256 -0.0988117 0.318095
1 4.01572 -0.348391 0.409145
1 5.00953 -0.382714 0.316539
1 5.94952 -0.684708 0.492926
1 6.92029 -0.739602 0.267765
1 7.90398 -0.764136 0.465745
1 8.86487 -0.560232 0.318779
1 9.82506 -0.612065 0.0492265
1 10.8198 -0.584501 0.0945135
1 11.818 -0.52481 0.0543824
1 12.786 -0.348094 0.250609
1 13.73 -0.504681 -0.0558016
1 14.7299 -0.467193 -0.142954
1 15.7177 -0.292059 -0.182272
1 16.708 -0.275356 0.00168597
1 17.7044 -0.28677 0.0968986
1 18.7 -0.283205 0.0115906
1 19.6908 -0.418638 0.0727204
1 20.6626 -0.245527 -0.0507675
1 21.664 -0.239921 -0.160037
1 22.6018 0.110657 -0.18484
1 23.5453 -0.0733445 -0.471094
1 24.5363 -0.0988904 -0.276585
1 25.5218 0.0586746 -0.191358
1 26.4669 0.248276 0.0677028
1 27.4447 0.265992 0.262849
1 28.3758 -0.0822569 0.168693
1 29.3364 0.165004 0.0530646
1 30.1864 -0.212755 -0.324516
1 31.1179 0.0938018 -0.522405
1 32.0926 -0.133601 -0.50902
1 33.0647 -0.237153 -0.742804
1 34.0504 -0.206983 -0.548151
1 35.0169 -0.410202 -0.407299
1 35.9175 -0.200289 -0.787834
1 36.9036 -0.356457 -0.747935
1 37.4747 -0.554633 -1.55465
1 38.4379 -0.737798 -1.39122
1 39.3398 -1.15392 -1.47487
1 40.2889 -1.41775 -1.31158
1 40.8429 -1.6438 -0.508677
1 41.844 -1.68352 -0.436205
1 42.7847 -1.35564 -0.377302
1 43.7163 -1.25949 -0.0265798
1 44.5577 -1.80966 -0.0465477
1 45.5581 -1.79498 -0.0908216
1 46.1102 -2.09186 -0.873325
1 46.6448 -2.90497 -0.658333
1 46.4328 -1.94562 -0.848431
1 45.5139 -1.55516 -0.779925
1 44.5329 -1.45212 -0.97482
1 43.8621 -1.95555 -0.4207
1 42.9161 -1.86189 -0.740517
1 42.124 -1.34883 -0.412828
1 41.1749 -1.04423 -0.374182
1 40.2014 -1.02114 -0.197582
1 39.2719 -1.17316 -0.520799
1 38.2753 -1.16956 -0.50577
1 37.3448 -0.920906 -0.787653
1 36.5049 -1.41833 -1.02686
1 35.6383 -0.995448 -0.759158
1 34.6882 -0.702648 -0.849778
1 33.8036 -0.259164 -0.998619
1 32.9133 -0.342789 -0.559344
1 31.9671 -0.053366 -0.422234
1 30.9727 0.058817 -0.505025
1 30.1938 -0.102608 0.0993538
1 29.2033 0.0386942 0.0381907
1 28.2209 0.167702 0.185473
1 27.2311 0.08153 0.248133
1 26.2677 0.259764 0.0615601
1 25.3494 0.0470303 0.382139
1 24.4248 0.119189 -0.00491741
1 23.4555 0.220532 -0.232893
1 22.4866 0.234937 -0.0122102
1 21.5129 0.453488 0.086495
1 20.6096 0.142995 0.390828
1 19.6331 -0.0582574 0.30563
1 18.6602 0.154628 0.371084
1 17.6707 0.204108 0.25593
1 16.6767 0.266004 0.297238
1 15.6876 0.41835 0.226607
1 14.729 0.493231 -0.017952
1 13.7289 0.572319 -0.0346573
1 12.7302 0.584875 -0.0348921
1 11.7393 0.62124 -0.150962
1 10.8523 0.237342 0.102487
1 9.85072 0.289564 0.105131
1 8.85001 0.192653 0.136177
1 7.85856 0.344302 0.161763
1 6.87499 0.437294 -0.0150796
1 5.88304 0.296439 0.0178206
1 4.92161 0.0488917 -0.0585531
1 3.92627 0.0205627 -0.0913707
1 2.93332 0.0613856 -0.0866457
1 1.94795 0.2606 -0.0644226
1 1.03575 0.0868131 0.301752
