100
Atoms. Timestep: 1521300000
1 0.0929646 0.0335798 -0.0384549
1 1.08735 0.0362498 0.0805058
1 2.08803 -0.0347123 0.0209522
1 3.05788 0.0922434 0.233537
1 4.05359 0.199315 0.208276
1 5.04442 0.0542426 0.142456
1 6.04527 0.06154 0.174124
1 7.04126 0.0377394 0.125481
1 7.99866 0.330638 0.0687629
1 8.99556 0.452466 0.0947593
1 9.98707 0.409625 0.0731112
1 10.9777 0.55146 0.0653299
1 11.9187 0.827025 -0.133657
1 12.8776 0.686919 -0.370455
1 13.8683 0.841804 -0.447978
1 14.8583 0.947979 -0.44316
1 15.8601 1.04425 -0.473758
1 16.8566 0.946912 -0.380069
1 17.8548 1.02262 -0.375741
1 18.7314 1.16794 0.0703502
1 19.6664 1.43803 0.322318
1 20.6375 1.19959 0.330095
1 21.6264 1.14667 0.154181
1 22.602 1.26821 0.332658
1 23.5387 1.55027 0.10248
1 24.5277 1.39375 0.0278371
1 25.4538 1.0678 -0.163991
1 26.2344 0.524703 -0.455245
1 27.2305 0.53243 -0.471647
1 28.1164 0.414661 -0.921938
1 29.0797 0.142186 -0.956497
1 30.0668 0.122769 -0.798418
1 30.9239 0.547933 -1.10462
1 31.8951 0.340859 -0.927136
1 32.8592 0.34379 -0.665729
1 33.8602 0.48009 -0.720151
1 34.6482 0.198524 -1.27508
1 35.4485 0.778681 -1.11716
1 36.381 1.12601 -1.1406
1 37.3298 1.02609 -0.860829
1 38.2417 0.626666 -0.755956
1 39.1864 0.749568 -0.444753
1 40.1022 0.839887 -0.051948
1 40.9876 0.606791 -0.456826
1 41.2635 0.649902 -1.41831
1 42.2078 0.345221 -1.33269
1 43.098 0.766784 -1.14812
1 44.073 0.986541 -1.21575
1 44.9723 0.860737 -1.62729
1 45.586 1.30254 -2.28787
1 45.8555 2.27035 -2.24378
1 46.2958 1.37843 -2.37654
1 45.4551 1.19238 -2.88737
1 44.7917 1.18585 -2.13977
1 43.9383 1.17512 -2.66905
1 43.2753 0.446719 -2.84906
1 42.3496 0.0641457 -2.77068
1 41.4934 -0.143687 -2.29676
1 40.5156 -0.356604 -2.35447
1 39.6893 -0.241121 -1.80114
1 38.8047 -0.468248 -2.21039
1 37.8358 -0.672851 -2.36707
1 36.8463 -0.714944 -2.2669
1 35.9417 -0.627305 -1.84445
1 35.1436 -0.624072 -1.23276
1 34.1645 -0.46971 -1.18514
1 33.1729 -0.527841 -1.29064
1 32.1828 -0.607723 -1.17598
1 31.2253 -0.393055 -1.3586
1 30.2649 -0.552818 -1.59648
1 29.3275 -0.35104 -1.31015
1 28.3407 -0.173619 -1.26501
1 27.4413 -0.568775 -1.43758
1 26.5406 -0.261762 -1.75365
1 25.5481 -0.163524 -1.58631
1 24.5553 -0.190538 -1.45874
1 23.5582 -0.18482 -1.37003
1 22.5639 -0.0778804 -1.37845
1 21.6196 0.240355 -1.52097
1 20.6398 0.407824 -1.40004
1 19.6679 0.240581 -1.26023
1 18.7132 0.456263 -1.45559
1 17.7258 0.371479 -1.31096
1 16.7727 0.192923 -1.55287
1 15.776 0.159766 -1.63051
1 14.7737 0.143475 -1.62786
1 13.7854 0.338625 -1.59762
1 12.8099 0.370803 -1.38859
1 11.8683 0.452723 -1.05756
1 10.8789 0.448127 -0.916146
1 9.91377 0.207517 -0.806167
1 8.91732 0.167089 -0.720323
1 7.91642 0.163521 -0.731578
1 6.93209 0.00457758 -0.664129
1 5.96427 0.132905 -0.454337
1 4.97667 0.212899 -0.30334
1 3.98235 0.208595 -0.39241
1 2.9789 0.159711 -0.470798
1 2.05855 0.351326 -0.146884
1 1.06223 0.269743 -0.0879381
