100
Atoms. Timestep: 1746800000
1 0.0942958 -0.0790157 -0.0494759
1 1.09464 -0.132973 -0.0499713
1 2.08017 -0.0524953 -0.175736
1 3.0575 0.189984 -0.105583
1 4.05742 0.287452 -0.0345455
1 5.03986 0.164247 0.14547
1 6.03867 0.188644 0.152292
1 6.95308 0.499011 0.39585
1 7.95005 0.530717 0.526564
1 8.94463 0.59174 0.43103
1 9.9285 0.635795 0.238035
1 10.9121 0.455207 0.215805
1 11.9098 0.498131 0.278838
1 12.9053 0.506295 0.321638
1 13.907 0.587487 0.301377
1 14.8928 0.482209 0.424677
1 15.8928 0.519763 0.367963
1 16.8814 0.633953 0.283139
1 17.8372 0.368247 0.421235
1 18.782 0.693434 0.435637
1 19.7587 0.59862 0.631154
1 20.751 0.626359 0.69646
1 21.6962 0.812819 0.97913
1 22.6997 0.839055 0.982791
1 23.5966 1.11595 1.34483
1 24.5891 1.24758 1.25787
1 25.5857 1.28986 1.36494
1 26.5079 1.39158 1.00475
1 27.4558 1.18246 1.22914
1 28.4437 1.28276 1.09198
1 29.362 0.994308 1.35754
1 30.3621 1.00244 1.27646
1 31.2746 1.31361 1.0058
1 32.2678 1.35792 0.938659
1 33.0387 1.99058 0.893857
1 33.7939 1.94709 0.252155
1 34.7847 1.99073 0.288089
1 35.7217 2.27768 0.0615702
1 36.6948 2.08473 -0.0508439
1 37.6066 2.37017 -0.359486
1 38.4825 2.52609 -0.829092
1 39.3969 2.4302 -0.441993
1 40.224 2.55893 -0.989351
1 41.1344 2.4162 -0.601963
1 42.1124 2.55967 -0.763284
1 43.0453 2.21276 -0.701885
1 43.806 2.76983 -1.03208
1 44.459 2.67634 -0.277997
1 45.4425 2.6681 -0.0569509
1 45.6457 1.79429 0.39813
1 45.6821 1.45617 -0.546077
1 46.0987 2.36826 -0.647925
1 45.3964 1.77598 -0.260998
1 44.4537 1.63877 0.0320538
1 43.6304 1.20469 -0.346072
1 42.8012 0.698439 -0.594074
1 41.8164 0.762996 -0.404938
1 41.2105 1.5447 -0.274407
1 40.3691 1.10832 -0.574457
1 39.4291 0.897035 -0.838748
1 38.4588 1.12581 -0.885801
1 37.4575 1.09513 -0.955353
1 36.4757 0.99008 -0.812487
1 35.5018 0.807222 -0.675468
1 34.5384 0.548976 -0.741526
1 33.6435 1.01097 -0.763296
1 32.7056 1.30877 -0.589018
1 31.7562 1.00627 -0.566208
1 30.7674 0.982324 -0.507491
1 29.9295 0.628607 -0.923025
1 29.17 0.945317 -1.48037
1 28.1929 1.09771 -1.32896
1 27.2058 1.15548 -1.18768
1 26.3132 0.733869 -1.0519
1 25.3363 0.555167 -1.01157
1 24.333 0.59145 -0.921348
1 23.4102 0.702047 -1.27719
1 22.6106 0.109439 -1.35586
1 21.6759 -0.221505 -1.32955
1 20.698 -0.353599 -1.40466
1 19.7597 -0.10214 -1.15019
1 18.7659 -0.107219 -1.2544
1 17.7965 -0.0300626 -0.975455
1 16.8151 0.105858 -0.862559
1 15.8267 0.016971 -0.711796
1 14.87 0.21588 -0.91444
1 13.8802 0.37224 -1.01476
1 12.8788 0.332149 -1.07396
1 11.8973 0.271982 -0.90672
1 10.9039 0.322346 -0.846987
1 9.94232 0.0440088 -0.851709
1 8.96315 -0.131392 -0.777627
1 7.97317 -0.161495 -0.662536
1 6.98999 -0.00829705 -0.555315
1 5.99306 0.0655731 -0.560533
1 5.00684 0.101994 -0.423848
1 4.01064 0.076561 -0.465862
1 3.04502 0.0032092 -0.269327
1 2.07183 -0.0929251 -0.106872
1 1.07974 -0.104164 -0.244075
