100
Atoms. Timestep: 1919500000
1 0.0586537 -0.0354539 0.0380746
1 1.00363 0.0653886 0.348105
1 1.99629 -0.0439351 0.252143
1 2.99045 -0.128082 0.193871
1 3.9732 -0.151795 0.359821
1 4.93402 -0.0158218 0.616909
1 5.88364 -0.326636 0.533738
1 6.85298 -0.521346 0.731972
1 7.84788 -0.433875 0.639421
1 8.76779 -0.716484 0.904306
1 9.75141 -0.895357 0.936591
1 10.7498 -0.790825 0.965264
1 11.7427 -0.70135 0.901971
1 12.7312 -0.803765 1.03403
1 13.7246 -0.840214 1.11993
1 14.7105 -0.820428 1.27285
1 15.7063 -0.879432 1.34502
1 16.6381 -0.949894 1.70149
1 17.631 -0.868229 1.63422
1 18.6051 -0.731697 1.46935
1 19.6006 -0.627979 1.43365
1 20.5348 -0.377739 1.67937
1 21.5281 -0.350049 1.54696
1 22.4915 -0.0590842 1.48937
1 23.4747 0.075025 1.66343
1 24.3985 -0.0125327 1.28257
1 25.3626 -0.170418 1.06736
1 26.3367 0.0535421 1.03591
1 27.2924 -0.102984 1.29466
1 28.2668 -0.0399221 1.07686
1 29.2457 -0.155266 1.24932
1 30.2367 -0.228834 1.14831
1 31.231 -0.355016 1.19853
1 32.2147 -0.166198 1.22647
1 33.1828 -0.136748 0.967322
1 34.156 -0.0811066 1.18949
1 35.058 0.284814 0.942815
1 35.905 0.748267 1.20514
1 36.8191 0.354527 1.27833
1 37.6796 -0.142305 1.31568
1 38.6357 -0.421747 1.21201
1 39.5389 -0.669474 0.879737
1 40.5335 -0.608825 1.03624
1 41.442 -0.719214 1.44551
1 42.1939 -0.664736 2.10084
1 42.5556 0.23119 1.85402
1 43.1922 0.933984 1.5382
1 43.9223 1.60506 1.479
1 44.9172 1.59961 1.61314
1 45.7037 1.27011 1.07962
1 46.0534 0.88992 1.9357
1 45.0676 0.955539 1.77242
1 45.2979 0.210931 1.1359
1 44.7164 -0.378063 1.69653
1 44.0661 -0.477743 0.947247
1 43.1531 -0.135642 0.733278
1 42.2296 -0.383566 0.428286
1 41.2428 -0.33613 0.568972
1 40.3234 -0.682469 0.40176
1 39.3812 -0.987289 0.542167
1 38.4197 -1.09335 0.26601
1 37.5318 -0.875021 -0.142769
1 36.6315 -1.09205 0.226049
1 35.7212 -1.31413 -0.145376
1 34.8179 -1.54105 -0.503445
1 33.8845 -1.25327 -0.717216
1 32.939 -1.2303 -1.03717
1 31.9564 -1.17956 -1.2146
1 30.988 -0.988172 -1.04415
1 30.0391 -1.27552 -1.19702
1 29.0729 -1.04531 -1.32071
1 28.0849 -1.02311 -1.16434
1 27.1126 -0.89715 -1.00677
1 26.1752 -0.570733 -0.845194
1 25.1757 -0.553088 -0.806085
1 24.2021 -0.42072 -0.613114
1 23.2651 -0.213758 -0.891917
1 22.3037 -0.256196 -0.622062
1 21.3031 -0.166351 -0.601013
1 20.3192 -0.298252 -0.620242
1 19.3875 0.0165596 -0.462824
1 18.445 -0.305627 -0.387641
1 17.51 -0.502089 -0.690417
1 16.5119 -0.54936 -0.747357
1 15.531 -0.554027 -0.946292
1 14.5474 -0.474365 -0.795227
1 13.5844 -0.663674 -0.617722
1 12.6153 -0.836424 -0.788521
1 11.6448 -0.64471 -0.94229
1 10.6775 -0.537101 -0.684617
1 9.67899 -0.61388 -0.655762
1 8.78793 -0.168708 -0.56301
1 7.80426 0.0161867 -0.523412
1 6.82339 -0.00137935 -0.721471
1 5.83238 0.0636272 -0.857142
1 4.88672 -0.194363 -0.673425
1 4.01071 0.123546 -0.294189
1 3.01306 0.0168176 -0.253547
1 2.01966 0.0596056 -0.273343
1 1.0589 -0.0335667 -0.00802377
