100
Atoms. Timestep: 1890500000
1 0.0877113 0.00654908 0.0251112
1 1.08152 0.0255768 -0.0316492
1 2.06336 0.011599 -0.200599
1 3.04505 -0.0748404 -0.0297748
1 4.04866 -0.0393459 0.00208322
1 5.03081 -0.243558 -0.0540994
1 6.0275 -0.319793 -0.100751
1 7.02638 -0.328717 -0.0804169
1 8.0083 -0.401427 0.0777801
1 8.92508 -0.552898 -0.287084
1 9.89462 -0.464406 -0.0572861
1 10.8035 -0.0823838 -0.223911
1 11.7852 -0.240949 -0.208062
1 12.7904 -0.216838 -0.23653
1 13.791 -0.185461 -0.212448
1 14.6766 0.114595 0.150899
1 15.6596 0.17644 -0.0449381
1 16.6094 0.445403 -0.216704
1 17.5413 0.175657 -0.441971
1 18.5429 0.232498 -0.49391
1 19.524 0.088032 -0.605059
1 20.4731 0.103373 -0.917027
1 21.4443 0.313308 -1.08306
1 22.4164 0.544674 -1.14916
1 23.4208 0.555374 -1.17164
1 24.3665 0.861194 -1.22182
1 25.3411 0.703902 -1.38054
1 26.3381 0.738189 -1.30467
1 27.3449 0.734923 -1.2896
1 28.3414 0.799222 -1.2116
1 29.2694 0.555226 -1.4932
1 30.2671 0.584303 -1.58666
1 31.1766 0.165961 -1.56563
1 32.095 0.532227 -1.69588
1 33.0474 0.291636 -1.48054
1 33.9811 -0.0503847 -1.34802
1 34.9809 -0.0221757 -1.40735
1 35.8535 0.0445059 -0.917564
1 36.7103 0.126636 -1.41959
1 37.6942 0.247886 -1.5286
1 38.6273 -0.11587 -1.63527
1 39.6115 0.035855 -1.56034
1 40.5977 -0.0372433 -1.40896
1 41.4291 0.232664 -0.921007
1 42.2103 -0.330394 -1.17879
1 43.1528 -0.166714 -1.48064
1 43.9696 -0.617719 -1.10686
1 44.9276 -0.503759 -0.830191
1 45.7804 0.0121482 -0.70824
1 46.5495 0.498322 -0.28619
1 46.4495 0.0609359 -1.17794
1 45.5822 0.311404 -1.59917
1 44.9794 -0.247865 -2.17709
1 44.1437 -0.215067 -1.63033
1 43.1639 -0.404996 -1.69698
1 42.2299 -0.326287 -2.04941
1 41.4473 -0.584594 -1.47972
1 40.5917 -0.848953 -1.04219
1 39.737 -0.436428 -0.737479
1 39.3075 -0.813631 -1.55961
1 38.5132 -1.04775 -2.11609
1 37.7035 -0.604608 -2.52083
1 36.8254 -0.825885 -2.09736
1 35.8382 -0.685463 -2.13288
1 34.9585 -0.322316 -1.82427
1 34.0088 -0.0649346 -1.64601
1 33.0112 -0.0771264 -1.5616
1 32.1121 -0.503149 -1.43192
1 31.1201 -0.551002 -1.322
1 30.1597 -0.421592 -1.04753
1 29.1962 -0.497596 -1.2985
1 28.2051 -0.509717 -1.17031
1 27.2753 -0.148649 -1.15297
1 26.281 -0.285735 -1.16389
1 25.357 -0.265147 -0.788116
1 24.3988 -0.201178 -1.07585
1 23.404 -0.356865 -1.06113
1 22.4776 -0.0313919 -0.86869
1 21.4859 -0.100188 -0.970823
1 20.5492 -0.241999 -0.647994
1 19.5817 -0.402919 -0.436231
1 18.5864 -0.554585 -0.443321
1 17.5911 -0.680058 -0.397666
1 16.6714 -1.07701 -0.345198
1 15.6928 -1.28516 -0.363436
1 14.7255 -1.16176 -0.562265
1 13.74 -1.24445 -0.698951
1 12.787 -1.21155 -0.406609
1 11.7919 -1.14264 -0.452342
1 10.8153 -0.924646 -0.486985
1 9.86873 -0.66753 -0.307965
1 8.92789 -0.363964 -0.18327
1 7.93587 -0.294141 -0.29068
1 6.94269 -0.245554 -0.245343
1 5.96734 -0.411006 -0.104296
1 4.97566 -0.338459 0.0525384
1 3.99356 -0.321308 -0.166904
1 3.05115 -0.043899 -0.370374
1 2.07068 -0.000693732 -0.21874
1 1.06274 -0.00929351 -0.188817
