100
Atoms. Timestep: 1850500000
1 0.0548476 0.0126866 0.0491813
1 1.02889 0.211904 0.042415
1 1.8621 -0.3379 -0.0213556
1 2.81313 -0.431043 0.271118
1 3.8135 -0.398441 0.213719
1 4.80589 -0.383247 0.214447
1 5.79956 -0.487661 0.324434
1 6.79178 -0.445823 0.178571
1 7.75655 -0.193705 0.290797
1 8.75687 -0.181714 0.269589
1 9.7268 -0.301916 0.088368
1 10.6834 -0.0733897 0.225783
1 11.6745 0.078476 0.15453
1 12.5798 0.483731 0.029302
1 13.5725 0.42332 -0.111397
1 14.5447 0.609812 -0.260039
1 15.5244 0.46611 -0.393622
1 16.4566 0.112318 -0.470951
1 17.4352 -0.0702554 -0.463621
1 18.3688 0.27353 -0.478631
1 19.3377 0.102074 -0.314312
1 20.3275 0.114266 -0.432429
1 21.2475 -0.00477775 -0.798852
1 22.0787 -0.273213 -0.306924
1 22.9942 -0.393132 0.096711
1 23.9849 -0.441319 -0.0425129
1 24.982 -0.495492 -0.0487953
1 25.9197 -0.549803 -0.403832
1 26.9063 -0.445824 -0.409055
1 27.8044 -0.873834 -0.540804
1 28.7649 -0.643671 -0.402738
1 29.7288 -0.524013 -0.661814
1 30.4733 -0.2376 -0.0522457
1 31.3159 -0.197354 -0.59018
1 32.2788 -0.217616 -0.8612
1 33.1878 -0.295525 -0.45917
1 34.1618 -0.389929 -0.303945
1 35.0934 -0.256347 0.0406429
1 35.8894 0.12922 0.516195
1 36.8767 0.26485 0.617332
1 37.7946 -0.0265782 0.350968
1 38.6715 -0.0828098 -0.118099
1 39.5583 0.0270164 0.336711
1 40.5501 -0.100276 0.419733
1 41.5442 -0.147299 0.491465
1 42.214 -0.104034 1.22937
1 42.9198 0.222232 1.85579
1 43.8476 -0.0599333 1.63581
1 44.7897 0.217176 1.84462
1 45.3233 -0.532521 2.24124
1 45.2443 -1.07931 1.40762
1 46.1483 -0.66044 1.53102
1 45.2933 -0.131946 1.60595
1 44.5202 -0.752439 1.46901
1 43.5799 -0.943683 1.75652
1 42.7752 -0.407575 2.02251
1 42.0508 -1.09707 1.9906
1 41.1148 -1.43831 1.97645
1 40.2379 -1.57455 1.52077
1 39.2931 -1.35427 1.28797
1 38.3344 -1.42891 1.02291
1 37.3466 -1.30639 1.05879
1 36.389 -1.10561 1.28976
1 35.6663 -1.79064 1.21527
1 34.8453 -1.23248 1.32905
1 33.9394 -0.962706 1.65839
1 33.0742 -1.0342 1.16634
1 32.0889 -0.87125 1.20363
1 31.0933 -0.829322 1.12119
1 30.0904 -0.835006 1.12996
1 29.1203 -0.651117 0.973086
1 28.133 -0.538201 0.882204
1 27.1386 -0.58214 0.757962
1 26.1684 -0.340754 0.709385
1 25.3013 -0.812533 0.872044
1 24.3202 -0.686884 0.747903
1 23.3222 -0.756551 0.73402
1 22.3627 -0.545758 0.912962
1 21.3695 -0.402441 0.889576
1 20.3726 -0.408551 0.9555
1 19.439 -0.497445 0.605446
1 18.5032 -0.691025 0.333454
1 17.5603 -0.487969 0.617609
1 16.5688 -0.538017 0.775009
1 15.6214 -0.224011 0.734577
1 14.6348 -0.314856 0.867697
1 13.7437 0.0947545 1.05007
1 12.7848 0.198155 0.771775
1 11.8281 0.440506 0.649631
1 10.8611 0.388113 0.88068
1 9.90179 0.266938 0.630638
1 8.92533 0.25066 0.805363
1 7.9346 0.0966579 0.815736
1 6.93538 0.0383978 0.825699
1 5.93584 0.0130863 0.896724
1 4.93697 -0.0798898 0.897701
1 3.96394 0.0508762 0.721279
1 2.97677 -0.0675428 0.622111
1 2.0306 0.0331931 0.339546
1 1.0369 0.0790819 0.240799
