100
Atoms. Timestep: 1825700000
1 0.18859 -0.0382591 -0.0371092
1 1.14023 0.188289 -0.253491
1 2.11171 0.157771 -0.488047
1 3.10662 0.281556 -0.448891
1 4.10411 0.241654 -0.377086
1 5.095 0.244383 -0.520018
1 6.0631 0.45597 -0.645691
1 7.0545 0.356632 -0.695526
1 7.99823 0.587388 -0.919618
1 9.00138 0.706465 -0.892533
1 9.95208 0.400867 -0.955531
1 10.9067 0.546941 -0.717513
1 11.8841 0.424139 -0.889169
1 12.8586 0.467048 -0.647227
1 13.8169 0.602293 -0.390245
1 14.7941 0.421955 -0.230322
1 15.7986 0.509042 -0.165542
1 16.7865 0.616505 -0.305978
1 17.7831 0.708853 -0.279754
1 18.7701 0.530227 -0.304466
1 19.7128 0.624192 0.0170419
1 20.6898 0.794219 -0.150375
1 21.6801 0.844541 -0.280213
1 22.5917 1.26154 -0.297777
1 23.5549 1.54039 -0.310384
1 24.5415 1.57498 -0.494628
1 25.4225 1.12672 -0.649335
1 26.4112 0.952939 -0.586945
1 27.3778 1.16292 -0.75656
1 28.3207 1.03021 -0.460561
1 29.2533 1.31273 -0.214556
1 30.1051 0.804331 -0.37403
1 31.0122 1.05835 -0.704196
1 31.9245 0.697457 -0.510964
1 32.7126 0.41937 0.0381597
1 33.6339 0.815334 0.012065
1 34.6347 0.882654 0.00387526
1 35.6151 0.699842 0.0626035
1 36.5996 0.862822 0.158043
1 37.5144 0.583186 0.447453
1 38.4452 0.935649 0.54245
1 39.4303 1.08203 0.553305
1 40.3766 1.41597 0.529668
1 41.2843 1.01524 0.405748
1 42.2589 0.860259 0.533532
1 43.175 0.548406 0.78487
1 44.0649 0.98411 0.895937
1 44.7729 0.799471 1.58335
1 45.3123 1.5992 1.85758
1 45.992 2.30191 1.6462
1 45.1925 1.7683 1.37741
1 45.8904 2.34922 0.966064
1 44.9732 2.68718 0.753902
1 44.1747 2.68533 0.154762
1 43.2904 2.21876 0.18375
1 43.1111 1.30033 0.54332
1 42.592 2.05812 0.150089
1 41.6047 2.23459 0.035927
1 40.6767 2.12596 -0.314648
1 39.8332 2.60589 -0.0745115
1 38.927 2.1819 -0.104491
1 37.9896 1.86563 -0.305953
1 37.0088 1.85251 -0.108331
1 36.0277 1.99434 -0.24048
1 35.1514 1.52558 -0.290248
1 34.2086 1.39985 -0.606934
1 33.2674 1.08968 -0.725437
1 32.3311 1.43158 -0.802485
1 31.3892 1.73397 -0.623312
1 30.5264 1.25457 -0.458065
1 29.5248 1.33467 -0.432146
1 28.5835 1.17938 -0.713228
1 27.603 1.23191 -0.51426
1 26.6098 1.21053 -0.628151
1 25.7202 1.04746 -0.206553
1 24.753 1.17972 0.0239176
1 23.8196 0.958207 -0.266081
1 22.8376 0.754121 -0.295009
1 21.8435 0.76073 -0.233322
1 20.8454 0.823796 -0.273584
1 19.8766 0.792692 -0.0157365
1 18.8839 0.663872 0.0472661
1 17.8907 0.716344 0.0106013
1 16.8969 0.670812 -0.0282562
1 15.8972 0.773924 -0.0793714
1 14.9186 0.947518 -0.182314
1 13.9205 0.952519 -0.206319
1 12.9358 0.856952 -0.296655
1 11.9584 0.725973 -0.462742
1 11.0083 0.41735 -0.371276
1 10.0338 0.261823 -0.484665
1 9.05681 0.0856882 -0.571812
1 8.06568 -0.0131833 -0.490079
1 7.069 -0.050992 -0.569925
1 6.06709 -0.0992858 -0.560817
1 5.08967 0.123587 -0.591292
1 4.08753 0.114221 -0.643538
1 3.15815 -0.112696 -0.355932
1 2.17207 -0.15052 -0.234091
1 1.17054 -0.116818 -0.248361
