100
Atoms. Timestep: 1748500000
1 0.136494 -0.00834714 -0.0286723
1 1.13932 0.0706093 0.0613158
1 2.12732 0.138088 0.0434498
1 3.11852 0.086297 0.197423
1 4.08524 0.283514 0.339838
1 5.0842 0.252667 0.262299
1 6.07755 0.151295 0.322081
1 7.06506 0.0434967 0.22474
1 8.06796 -0.0149515 0.186688
1 9.04591 0.188393 0.236595
1 10.0153 -0.0350701 0.142599
1 10.9176 0.402552 0.106899
1 11.8995 0.291523 0.26191
1 12.8496 0.124343 0.539854
1 13.8382 0.26525 0.666721
1 14.803 0.0404679 0.754012
1 15.783 -0.12702 0.827124
1 16.7549 0.0150983 0.642873
1 17.7196 -0.188036 0.8314
1 18.6784 -0.202438 0.533337
1 19.6731 -0.258501 0.608529
1 20.6208 -0.0111549 0.414283
1 21.589 -0.0462493 0.150738
1 22.4764 -0.498702 -0.0271532
1 23.4049 -0.729709 -0.32053
1 24.3937 -0.582331 -0.357193
1 25.3671 -0.715606 -0.171862
1 26.3058 -0.45317 -0.420088
1 27.299 -0.494491 -0.356975
1 28.283 -0.43731 -0.512425
1 29.2497 -0.35797 -0.766489
1 30.1905 -0.136766 -0.515708
1 31.1845 -0.290592 -0.558945
1 32.1469 -0.0331852 -0.45633
1 33.139 -0.166097 -0.364793
1 34.1352 -0.137644 -0.437111
1 35.0935 -0.189081 -0.706251
1 36.0441 0.088639 -0.789164
1 36.9748 0.451234 -0.697859
1 37.8163 -0.0204239 -0.41091
1 38.7838 -0.255078 -0.503062
1 39.7493 -0.163388 -0.263676
1 40.7084 -0.45941 -0.321916
1 41.5496 -0.299998 0.191855
1 42.4999 -0.0633082 -0.00951831
1 43.238 0.47453 -0.401667
1 44.1604 0.144416 -0.56442
1 45.0137 -0.324454 -0.321496
1 45.955 -0.405449 0.003801
1 46.911 -0.577992 0.229894
1 46.1877 -0.522932 0.917194
1 45.3459 -0.540612 0.378616
1 44.3523 -0.477714 0.468558
1 44.0866 -1.1853 1.13167
1 44.045 -1.1064 0.137584
1 43.1591 -1.12581 0.599698
1 42.2613 -0.677976 0.669604
1 41.2609 -0.714365 0.727402
1 40.2831 -0.726454 0.549095
1 39.5 -0.261198 0.146198
1 38.7552 0.40287 0.0438278
1 37.7877 0.320726 0.271438
1 36.8874 0.716705 0.469226
1 35.9461 0.520189 0.173049
1 35.0199 0.151999 0.0626063
1 34.0747 0.426967 0.171825
1 33.214 0.419217 0.682267
1 32.2749 0.497449 0.325979
1 31.346 0.138985 0.230578
1 30.3726 -0.00962294 0.407221
1 29.4282 -0.0273005 0.0657933
1 28.447 -0.00649656 -0.13399
1 27.4477 -0.0184514 -0.208038
1 26.4581 0.0327744 -0.36239
1 25.5082 -0.0341657 -0.671442
1 24.5681 0.202458 -0.919696
1 23.6189 0.501921 -0.861254
1 22.663 0.637343 -1.12977
1 21.7151 0.315761 -1.10145
1 20.7458 0.490501 -0.871682
1 19.771 0.563522 -0.673375
1 18.7932 0.69986 -0.525912
1 17.8315 0.440693 -0.39087
1 16.8348 0.394644 -0.426642
1 15.875 0.139938 -0.334281
1 14.8969 -0.0139421 -0.207453
1 13.9005 0.0321898 -0.120203
1 12.9041 0.0995543 -0.0540304
1 11.9209 0.272839 -0.0585956
1 10.9525 0.0776807 -0.130298
1 9.95952 0.0803218 -0.0848304
1 8.96467 -0.05645 -0.0265811
1 8.00336 -0.309071 -0.14348
1 7.00776 -0.21927 -0.24921
1 6.02792 -0.0462379 -0.383343
1 5.04565 -0.20623 -0.285148
1 4.09817 -0.284874 0.00577213
1 3.09974 -0.227005 -0.0487953
1 2.10936 -0.121876 -0.0563336
1 1.1227 -0.102379 -0.163158
