100
Atoms. Timestep: 1175300000
1 0.152858 -0.0230656 -0.0264967
1 1.12417 -0.265322 -0.0985681
1 2.11626 -0.18236 -0.229205
1 3.09448 -0.277305 -0.409509
1 4.04495 -0.353974 -0.704979
1 5.00312 -0.111477 -0.5577
1 5.9983 -0.202623 -0.529799
1 6.96543 -0.239658 -0.27284
1 7.96415 -0.31623 -0.2081
1 8.94776 -0.401814 -0.375155
1 9.88461 -0.436696 -0.0342196
1 10.8698 -0.242808 -0.00623286
1 11.8558 -0.375735 0.0519743
1 12.8379 -0.582665 -0.0522078
1 13.826 -0.634542 -0.256775
1 14.8222 -0.685955 -0.172631
1 15.6931 -0.618082 0.306037
1 16.6263 -0.455042 -0.0169373
1 17.5994 -0.244226 -0.161252
1 18.6019 -0.242585 -0.137753
1 19.5755 -0.122336 0.0668453
1 20.5651 0.0104696 -0.00684789
1 21.4306 0.0541736 0.502514
1 22.3652 0.267854 0.781608
1 23.3532 0.147247 0.680446
1 24.341 0.196348 0.551595
1 25.344 0.138883 0.46035
1 26.3372 0.0102686 0.485008
1 27.3285 0.0979718 0.414885
1 28.3067 0.0713235 0.611622
1 29.2752 -0.173911 0.614528
1 30.2454 -0.327814 0.442852
1 31.2145 -0.468982 0.23926
1 32.2114 -0.516314 0.287643
1 33.1148 -0.948573 0.299964
1 34.0904 -0.851078 0.184959
1 35.0501 -0.572093 0.114205
1 36.0155 -0.403437 0.259901
1 36.9832 -0.348215 0.0466041
1 37.9851 -0.293112 0.132945
1 38.9752 -0.131909 0.120013
1 39.813 0.321794 -0.203993
1 40.7131 0.674656 0.0650108
1 41.632 1.00244 0.283789
1 42.3583 1.68215 0.390305
1 43.1935 1.44044 -0.114965
1 44.1742 1.27821 -0.172237
1 44.9358 1.86671 -0.467355
1 45.6066 1.57823 -1.15511
1 46.5491 1.65683 -0.828382
1 46.4072 1.63453 -1.82001
1 46.1731 1.16857 -0.96908
1 45.1698 1.14771 -1.00417
1 44.3087 0.754524 -1.3314
1 43.629 0.24645 -0.811976
1 42.9438 0.539191 -0.140683
1 42.0718 0.247842 0.263511
1 41.1443 0.562837 0.462871
1 40.1562 0.635139 0.334109
1 39.667 0.0444423 -0.303485
1 38.7393 0.34067 -0.0769752
1 37.8445 0.759388 -0.19462
1 37.0422 0.57237 0.364154
1 36.0974 0.485531 0.0468044
1 35.1186 0.536864 -0.134222
1 34.1562 0.279843 -0.256214
1 33.178 0.0605285 -0.325424
1 32.1828 0.0545766 -0.429364
1 31.1948 -0.0404465 -0.287982
1 30.2895 -0.136127 -0.690139
1 29.3664 -0.188335 -0.309911
1 28.4093 -0.135912 -0.00688806
1 27.4629 -0.475184 0.0273822
1 26.6292 -0.777547 -0.42778
1 25.6545 -0.693636 -0.680228
1 24.6827 -0.471581 -0.615791
1 23.6901 -0.532825 -0.727053
1 22.6915 -0.587584 -0.736873
1 21.7067 -0.570746 -0.900323
1 20.7169 -0.622423 -0.747937
1 19.7279 -0.739692 -0.857783
1 18.7342 -0.74117 -0.723348
1 17.7374 -0.801115 -0.792571
1 16.7388 -0.754723 -0.771353
1 15.741 -0.794029 -0.770782
1 14.7689 -0.821863 -1.0233
1 13.7795 -0.88354 -0.888841
1 12.8445 -0.674445 -1.15472
1 11.8455 -0.671729 -1.05723
1 10.9219 -0.446599 -0.735479
1 9.93756 -0.29664 -0.600815
1 8.97033 -0.533074 -0.45274
1 7.99091 -0.688756 -0.338263
1 7.0075 -0.641015 -0.498887
1 6.03811 -0.42082 -0.523562
1 5.06469 -0.437364 -0.282853
1 4.06001 -0.361878 -0.219012
1 3.08507 -0.559405 -0.306359
1 2.11128 -0.382301 -0.166488
1 1.12249 -0.228598 -0.191078
