100
Atoms. Timestep: 1458300000
1 0.060055 -0.0215642 -0.0175813
1 1.04269 -0.199991 0.0681965
1 2.03069 -0.305533 0.15766
1 3.02312 -0.180827 0.215833
1 3.99774 0.0534875 0.266864
1 4.99927 0.0862686 0.225117
1 5.97121 -0.125438 0.100247
1 6.93189 -0.125128 -0.155436
1 7.93043 -0.0163 -0.131505
1 8.92909 -0.103154 -0.208391
1 9.91198 -0.0129468 -0.367382
1 10.8119 -0.0208075 -0.81179
1 11.8002 0.10847 -0.790826
1 12.7821 0.305849 -0.90286
1 13.7532 0.0637791 -0.958204
1 14.7343 0.139444 -0.777124
1 15.6906 0.14829 -0.485086
1 16.6573 0.0879986 -0.239385
1 17.6246 0.332016 -0.151228
1 18.5368 0.730635 -0.199353
1 19.5266 0.655019 -0.112365
1 20.522 0.716202 -0.0537911
1 21.4676 0.590228 -0.343152
1 22.4411 0.548112 -0.126313
1 23.4318 0.41431 -0.0825104
1 24.3789 0.127679 -0.212657
1 25.3729 0.00890297 -0.227836
1 26.2663 -0.395971 -0.414973
1 27.1112 -0.79788 -0.772326
1 27.9352 -0.547357 -1.2741
1 28.9369 -0.523829 -1.21179
1 29.8539 -0.819677 -0.939453
1 30.8328 -0.771699 -0.733522
1 31.7852 -0.441307 -0.73492
1 32.7559 -0.46029 -0.504569
1 33.7199 -0.494257 -0.237816
1 34.6985 -0.363478 -0.0934843
1 35.5695 -0.0382488 -0.459327
1 36.509 -0.162318 -0.758708
1 37.3763 -0.562907 -0.476224
1 38.3526 -0.716492 -0.357456
1 39.2145 -0.299345 -0.639724
1 40.17 -0.244461 -0.940036
1 41.098 -0.0207361 -1.25481
1 42.0059 0.274047 -0.939928
1 42.8636 -0.126658 -0.6032
1 43.8404 0.0731634 -0.706958
1 44.6491 -0.391346 -1.09045
1 45.5773 -0.0345053 -1.03255
1 45.1469 -0.899705 -1.26964
1 44.5955 -1.68812 -1.56653
1 44.8339 -1.07159 -0.820562
1 45.0666 -0.662091 0.0606621
1 44.452 -0.372064 -0.670656
1 43.73 -0.0896493 -0.0391513
1 42.9399 0.520633 0.00152284
1 42.3525 0.884027 -0.718715
1 41.4765 0.654395 -1.12423
1 40.6195 0.760041 -0.616109
1 39.635 0.890108 -0.468632
1 38.6928 1.01943 -0.163105
1 37.7172 0.950602 -0.389947
1 36.8487 0.703195 0.0356357
1 35.8544 0.695125 0.128341
1 34.8701 0.618696 -0.0274625
1 34.013 0.714723 0.482806
1 33.0785 0.968852 0.726282
1 32.1263 1.15775 0.95909
1 31.1531 0.950944 0.946182
1 30.1695 1.11817 0.933405
1 29.1851 1.14229 1.0916
1 28.2032 1.26357 0.92983
1 27.2131 1.08422 0.968671
1 26.2231 1.04083 1.09339
1 25.2257 1.02625 1.07249
1 24.2621 1.00597 1.34272
1 23.3375 0.757974 1.06585
1 22.3466 0.622068 1.11073
1 21.4257 0.655487 0.730887
1 20.4899 0.382236 0.471924
1 19.5488 0.0696198 0.573199
1 18.5754 0.0621055 0.799389
1 17.714 0.386106 0.414046
1 16.7407 0.443611 0.185781
1 15.7525 0.388913 0.0459105
1 14.7832 0.28458 -0.181638
1 13.7833 0.343384 -0.221775
1 12.79 0.347298 -0.347453
1 11.8183 0.551699 -0.30247
1 10.8763 0.710087 -0.0146352
1 9.90085 0.492835 -0.0697954
1 8.91787 0.622664 -0.214091
1 7.94309 0.721582 -0.437492
1 6.95276 0.668119 -0.613539
1 5.98908 0.483274 -0.415557
1 4.99173 0.347769 -0.441357
1 4.00862 0.181101 -0.374346
1 3.02836 0.0883224 -0.174999
1 2.05572 0.0901442 0.0575106
1 1.0574 0.0779517 -0.0132167
