100
Atoms. Timestep: 1102600000
1 0.109098 -0.0192864 -0.0547662
1 1.07628 0.16916 0.0975194
1 2.04807 0.203801 -0.150041
1 3.02013 -0.0584679 -0.200758
1 3.98585 -0.281156 -0.0944757
1 4.98321 -0.275584 -0.133577
1 5.97303 -0.442995 -0.0353502
1 6.95932 -0.272989 0.00666287
1 7.96081 -0.237421 0.0784194
1 8.95478 -0.334864 0.0531671
1 9.94267 -0.214345 0.0565895
1 10.8061 0.0188265 -0.397534
1 11.6607 -0.0789904 -0.892209
1 12.617 -0.160638 -0.607972
1 13.5365 0.231322 -0.541805
1 14.5163 0.0540315 -0.640985
1 15.5018 -0.0882344 -0.552011
1 16.4893 -0.198012 -0.47922
1 17.4433 -0.354995 -0.206182
1 18.4454 -0.35889 -0.181669
1 19.4383 -0.295475 -0.204449
1 20.4234 -0.484544 -0.24318
1 21.4047 -0.654704 -0.32402
1 22.3871 -0.75447 -0.472379
1 23.3142 -0.550606 -0.80968
1 24.1193 -0.0902519 -1.18645
1 25.1057 -0.00914293 -1.30403
1 26.0805 0.210426 -1.34601
1 27.0356 0.377953 -1.10169
1 28.0104 0.204097 -0.951132
1 28.8762 -0.291838 -1.06521
1 29.6242 0.285798 -0.741831
1 30.6203 0.366625 -0.867495
1 31.5711 0.61645 -1.0869
1 32.4018 1.03469 -0.722303
1 33.3406 0.989823 -0.399341
1 34.3191 0.78548 -0.336037
1 35.213 1.08139 0.00954832
1 36.2025 1.19794 0.115024
1 37.1906 1.11343 0.212108
1 38.0305 1.44161 -0.225092
1 38.9794 1.73368 -0.327148
1 39.8702 1.62502 0.113011
1 40.7035 1.66525 0.652548
1 41.5696 1.67177 0.155469
1 42.5429 1.88623 0.24071
1 43.5034 1.74906 0.48744
1 44.4991 1.76086 0.417707
1 45.1652 2.44306 0.708874
1 45.0085 1.75497 -0.00900315
1 45.6141 2.25004 0.600531
1 45.7759 1.48675 -0.031611
1 44.97 1.66761 0.536067
1 44.7514 1.17633 1.37994
1 44.0051 0.543797 1.14825
1 43.139 0.0972814 0.921948
1 42.2292 0.474344 0.720144
1 41.2246 0.468222 0.760932
1 40.4917 0.0543001 0.221295
1 39.5513 -0.306958 0.266654
1 38.5958 -0.370814 -0.0284419
1 37.9308 -1.07472 0.187123
1 36.9637 -1.21013 0.4016
1 35.971 -1.25688 0.396138
1 35.041 -0.932032 0.225312
1 34.0416 -0.919796 0.216454
1 33.0963 -0.674169 0.438683
1 32.1208 -0.474361 0.524933
1 31.1375 -0.342867 0.374562
1 30.1451 -0.386388 0.325571
1 29.1818 -0.646989 0.360779
1 28.307 -0.177009 0.251392
1 27.3465 0.0793957 0.195214
1 26.3734 0.289823 0.102856
1 25.397 0.0879752 0.0675948
1 24.4223 -0.127878 0.115098
1 23.4386 -0.314013 0.0831061
1 22.4478 -0.448852 -0.0120876
1 21.5021 -0.727976 -0.153356
1 20.5201 -0.538488 -0.122399
1 19.567 -0.764045 0.0775574
1 18.5816 -0.805336 -0.102635
1 17.5972 -0.83206 -0.299808
1 16.6006 -0.87574 -0.214819
1 15.6092 -0.800103 -0.264436
1 14.6121 -0.696175 -0.291594
1 13.6156 -0.724702 -0.136803
1 12.6909 -0.645905 -0.512712
1 11.7244 -0.814193 -0.290343
1 10.7649 -0.559121 -0.420852
1 9.76233 -0.58024 -0.500072
1 8.80643 -0.42755 -0.767358
1 7.80412 -0.440131 -0.726946
1 6.89043 -0.269363 -0.353405
1 5.94716 0.0470202 -0.263771
1 4.97287 -0.117213 -0.114567
1 3.98834 -0.188582 -0.272428
1 3.0392 0.0428433 -0.5007
1 2.03873 -0.0352716 -0.538615
1 1.05178 -0.119434 -0.377528
