100
Atoms. Timestep: 1095200000
1 0.0322332 -0.0344087 0.0606638
1 1.02966 -0.0703852 0.0189874
1 2.02398 -0.0390647 0.0236903
1 3.00706 0.0101653 0.209404
1 3.93872 -0.248887 -0.0164867
1 4.93876 -0.246503 0.0485888
1 5.90677 -0.380873 0.285217
1 6.82233 -0.0880926 0.562548
1 7.80172 0.105195 0.54579
1 8.78686 0.261269 0.618777
1 9.75811 0.273352 0.856321
1 10.7597 0.269833 0.885433
1 11.7296 0.42853 0.681069
1 12.6929 0.668013 0.602024
1 13.6799 0.74894 0.763662
1 14.6442 0.785862 0.499898
1 15.6039 0.500409 0.344191
1 16.56 0.804055 0.400159
1 17.5519 0.749564 0.509106
1 18.5575 0.819138 0.466569
1 19.5553 0.815298 0.368047
1 20.512 0.597636 0.579354
1 21.4824 0.348738 0.578827
1 22.4812 0.392214 0.547251
1 23.455 0.562256 0.720637
1 24.4131 0.269813 0.638455
1 25.3206 0.380056 0.225794
1 26.3016 0.546886 0.305498
1 27.2597 0.386661 0.0724509
1 28.2649 0.378141 0.0552797
1 29.2174 0.0704249 0.184181
1 30.1504 -0.238708 0.00135305
1 31.0561 -0.377833 0.401633
1 31.875 0.166819 0.563195
1 32.8026 0.0384036 0.200843
1 33.7694 -0.145868 0.388344
1 34.689 -0.0986674 0.00808655
1 35.667 0.0552655 -0.143277
1 36.5219 0.481278 -0.428358
1 37.5084 0.351669 -0.337754
1 38.2792 0.907431 -0.0319149
1 39.2256 1.16731 0.181263
1 40.0826 1.29252 0.676342
1 41.0394 0.99197 0.764585
1 41.8938 0.506175 0.581447
1 42.866 0.567261 0.817582
1 43.6451 0.605688 1.45233
1 44.4344 0.370995 2.02137
1 45.3876 0.660388 2.13885
1 45.5012 1.0406 1.2189
1 45.4519 1.85931 0.640823
1 45.3827 1.19525 1.38676
1 45.4266 2.12386 1.02539
1 45.0056 1.29188 1.38502
1 44.1919 1.87599 1.43198
1 43.2252 1.64686 1.47381
1 42.5352 1.17473 0.927626
1 41.5472 1.08941 1.07428
1 40.5526 1.11398 1.08059
1 39.5549 1.20058 1.10026
1 38.6737 0.947675 0.699422
1 37.7643 1.07022 0.304582
1 36.7897 0.87629 0.352597
1 35.7956 0.7936 0.445098
1 34.8258 0.543933 0.457908
1 33.9397 0.377165 0.0252091
1 32.9716 0.173323 -0.0780715
1 31.9858 0.259599 -0.228149
1 30.9893 0.252748 -0.25672
1 30.1483 0.501432 0.226109
1 29.1768 0.395711 0.428358
1 28.3267 0.115609 0.874409
1 27.3941 0.445405 0.72173
1 26.4388 0.707444 0.557063
1 25.4453 0.620938 0.502034
1 24.4762 0.504824 0.735109
1 23.4985 0.539333 0.502813
1 22.4994 0.502156 0.641525
1 21.5228 0.700822 0.618105
1 20.558 0.495704 0.470451
1 19.6107 0.774178 0.307288
1 18.6378 1.01698 0.38138
1 17.6737 0.773567 0.334882
1 16.7212 0.957844 0.575386
1 15.7411 0.821944 0.449097
1 14.8023 0.474957 0.432006
1 13.8059 0.55051 0.534086
1 12.8468 0.757055 0.314221
1 11.8485 0.748885 0.335866
1 10.8627 0.616614 0.296218
1 9.86582 0.617164 0.416581
1 8.87813 0.54426 0.512513
1 7.88789 0.456501 0.373339
1 6.92372 0.254914 0.568442
1 5.93422 0.172121 0.666779
1 4.95729 0.145961 0.470428
1 3.96583 0.275247 0.4287
1 2.99333 0.0652017 0.288277
1 2.00395 0.16195 0.256451
1 1.03021 -0.042562 0.121923
