100
Atoms. Timestep: 1732600000
1 0.076714 -0.0284391 -0.0159031
1 1.06277 0.0696742 0.126059
1 1.99863 -0.237708 -0.102803
1 2.98635 -0.106862 -0.225749
1 3.98219 -0.201744 -0.156178
1 4.96745 -0.379287 -0.135766
1 5.96959 -0.321446 -0.100996
1 6.96333 -0.479538 -0.104296
1 7.96503 -0.51876 -0.10661
1 8.95638 -0.424131 -0.209433
1 9.91579 -0.347534 0.0557509
1 10.9104 -0.353725 -0.110008
1 11.876 -0.472957 -0.335194
1 12.8739 -0.482991 -0.417059
1 13.85 -0.512393 -0.600991
1 14.8374 -0.33481 -0.622648
1 15.8058 -0.505284 -0.431628
1 16.81 -0.507792 -0.427123
1 17.7982 -0.658197 -0.358852
1 18.761 -0.430302 -0.438691
1 19.7197 -0.194022 -0.608078
1 20.6347 -0.552945 -0.79784
1 21.6272 -0.434398 -0.750998
1 22.5883 -0.389493 -1.02061
1 23.5789 -0.34807 -1.16416
1 24.525 -0.424744 -1.47448
1 25.4989 -0.530772 -1.67226
1 26.4498 -0.204815 -1.75086
1 27.4479 -0.31442 -1.83774
1 28.3784 -0.684267 -1.94066
1 29.2983 -0.30516 -2.05977
1 30.215 -0.0378684 -1.75296
1 31.11 -0.119406 -1.32246
1 32.0503 0.0124414 -0.995262
1 33.0368 0.0951069 -0.847798
1 34.0164 -0.0668545 -0.689671
1 35.0044 0.0208251 -0.829315
1 35.9832 -0.0190713 -1.04096
1 36.9652 0.00222956 -1.20852
1 37.8893 0.204955 -0.881556
1 38.5292 0.763375 -1.41426
1 39.4881 0.492198 -1.54585
1 40.2982 0.859413 -1.09136
1 41.2749 0.946167 -1.29612
1 42.1149 0.447816 -1.06394
1 43.1043 0.453547 -1.2159
1 43.969 0.90917 -1.42759
1 44.8473 1.37876 -1.32424
1 45.4084 1.68351 -0.5601
1 46.3986 1.57395 -0.606958
1 46.6336 0.995091 0.169594
1 45.6824 1.05059 -0.116076
1 45.5415 1.07653 -1.10501
1 45.0925 0.610416 -0.338415
1 44.1216 0.507035 -0.159861
1 43.1186 0.529342 -0.0747281
1 42.3031 0.117997 0.343301
1 41.3143 -0.0386941 0.439249
1 40.3798 0.241937 0.21524
1 39.5905 -0.195049 0.644121
1 38.5998 -0.0393351 0.652164
1 37.667 -0.386627 0.772859
1 36.7799 -0.818734 0.600137
1 35.8034 -1.01955 0.561668
1 34.9041 -1.02912 0.995625
1 33.9971 -0.793286 1.36527
1 33.171 -0.396966 0.966426
1 32.2099 -0.281386 0.736401
1 31.2561 0.00899647 0.790251
1 30.3332 -0.239955 1.10488
1 29.3661 -0.170802 1.37517
1 28.379 -0.00727496 1.40996
1 27.4383 0.310101 1.30968
1 26.4461 0.176985 1.38832
1 25.4784 -0.0533102 1.27974
1 24.4905 0.0780874 1.17828
1 23.5019 -0.0303632 1.05781
1 22.591 -0.273635 0.738116
1 21.598 -0.108438 0.755198
1 20.6484 0.190149 0.825315
1 19.6518 0.278107 0.820958
1 18.658 0.203218 0.717794
1 17.6896 0.43061 0.556516
1 16.694 0.457338 0.506141
1 15.7136 0.306144 0.611925
1 14.7206 0.382495 0.70965
1 13.7336 0.512492 0.661596
1 12.7774 0.719919 0.862575
1 11.8093 0.623264 1.07167
1 10.8251 0.463236 1.00084
1 9.85658 0.642494 0.842002
1 8.84854 0.602046 0.797781
1 7.86532 0.484878 0.651648
1 6.97405 0.331413 0.216316
1 5.97718 0.262322 0.16819
1 4.97932 0.173531 0.140197
1 3.99433 -0.000836856 0.110866
1 2.99672 0.106015 0.177535
1 2.00417 -0.0537059 0.205834
1 1.01729 -0.24856 0.268561
