100
Atoms. Timestep: 1249400000
1 0.0910433 -0.0347425 -0.0566423
1 1.06398 -0.108642 0.147097
1 2.06587 -0.147175 0.256139
1 3.06406 -0.170214 0.258912
1 4.03712 -0.327534 0.392277
1 5.00884 -0.301027 0.644586
1 5.96195 -0.222072 0.359226
1 6.96074 -0.300461 0.314789
1 7.89695 -0.225851 0.642759
1 8.88123 -0.167682 0.829726
1 9.87504 -0.25816 0.846307
1 10.8219 -0.519181 1.05009
1 11.8176 -0.500991 0.953611
1 12.8058 -0.3449 0.933366
1 13.7907 -0.179691 0.914796
1 14.7749 -0.231135 1.08893
1 15.7669 -0.329967 1.14142
1 16.6913 -0.389235 0.763884
1 17.6705 -0.342566 0.594161
1 18.6382 -0.552725 0.755925
1 19.638 -0.688283 0.767779
1 20.6124 -0.550138 0.893782
1 21.603 -0.627181 1.03251
1 22.5855 -0.519297 1.18446
1 23.5648 -0.491806 0.976679
1 24.4718 -0.875254 1.12868
1 25.2812 -0.693822 0.558912
1 26.2783 -0.785497 0.537634
1 27.2232 -0.597378 0.282281
1 28.2263 -0.553 0.256029
1 29.1952 -0.473193 0.455236
1 30.1683 -0.729018 0.431448
1 31.152 -0.595434 0.394792
1 32.0826 -0.902691 0.588417
1 33.0644 -0.972141 0.79683
1 33.9562 -1.44537 0.834689
1 34.9622 -1.5029 0.817899
1 35.9132 -1.45129 0.515012
1 36.8561 -1.17244 0.720932
1 37.7213 -0.695471 0.528206
1 38.6962 -0.881156 0.663257
1 39.4232 -1.37725 1.13831
1 40.3609 -1.51214 0.81023
1 41.3633 -1.55828 0.843347
1 42.2554 -1.55853 0.38545
1 42.8084 -0.996794 0.999057
1 43.7608 -0.84255 0.739047
1 44.6124 -0.340931 0.592519
1 45.3476 -0.894454 0.985975
1 45.9334 -0.420116 1.63218
1 46.0115 0.584649 1.63161
1 45.6844 -0.171067 1.06529
1 44.8175 -0.457676 0.655243
1 44.3694 -0.305659 -0.223229
1 43.377 -0.20782 -0.13165
1 42.4435 -0.537994 -0.263229
1 41.5544 -0.27765 -0.615394
1 40.5651 -0.423662 -0.591418
1 39.6241 -0.106315 -0.499126
1 38.9592 0.642193 -0.540452
1 37.9653 0.535275 -0.557225
1 37.1046 0.195163 -0.178305
1 36.1832 -0.171609 -0.299928
1 35.2074 0.0382692 -0.257566
1 34.4408 0.0442112 -0.898842
1 33.5946 -0.487323 -0.839813
1 32.665 -0.813965 -1.04114
1 31.6876 -1.02285 -1.14474
1 30.751 -1.25789 -0.896113
1 29.9023 -0.847539 -0.554649
1 28.9631 -0.540899 -0.398676
1 28.0595 -0.776461 -0.772684
1 27.086 -0.580088 -0.890161
1 26.201 -0.830451 -1.28734
1 25.2036 -0.740484 -1.28155
1 24.2641 -0.972791 -1.02608
1 23.3167 -1.28147 -0.910276
1 22.3597 -1.25937 -0.648242
1 21.4057 -0.970778 -0.693593
1 20.4803 -0.667065 -0.93667
1 19.4838 -0.627015 -0.922446
1 18.4953 -0.487609 -0.841555
1 17.5002 -0.564897 -0.900418
1 16.5066 -0.669968 -0.92683
1 15.6444 -0.445763 -0.467061
1 14.6763 -0.197866 -0.563225
1 13.7299 -0.296357 -0.255869
1 12.7468 -0.41858 -0.137846
1 11.8135 -0.44337 -0.499209
1 10.8449 -0.479167 -0.270231
1 9.86891 -0.281983 -0.256645
1 8.89143 -0.465986 -0.121652
1 7.89284 -0.389383 -0.116847
1 6.89887 -0.470146 -0.148664
1 5.89897 -0.438944 -0.0690053
1 4.90676 -0.351749 -0.179395
1 3.95346 -0.172011 0.0650684
1 2.98597 0.00830192 0.265216
1 2.02117 -0.212333 0.124793
1 1.05937 0.0822798 0.164584
