100
Atoms. Timestep: 1773300000
1 0.10427 0.0436645 -0.061072
1 1.08451 -0.135964 0.0116527
1 2.06616 -0.25783 -0.116472
1 3.05992 -0.316068 -0.172486
1 4.06079 -0.381859 -0.183775
1 5.05632 -0.270369 -0.119709
1 6.04527 -0.297791 0.0216816
1 7.03575 -0.370448 0.0541985
1 8.03157 -0.511137 0.0604524
1 9.00838 -0.714276 0.151539
1 9.97531 -0.894533 0.303609
1 10.9695 -1.01461 0.351379
1 11.9654 -0.998334 0.442228
1 12.9293 -0.718892 0.482178
1 13.9293 -0.705534 0.442443
1 14.8836 -0.448164 0.305861
1 15.8609 -0.632334 0.304675
1 16.8477 -0.498399 0.395143
1 17.8265 -0.431573 0.199987
1 18.8003 -0.634154 0.0912733
1 19.7911 -0.691648 0.197931
1 20.7803 -0.742534 0.0956426
1 21.6879 -1.14774 0.162784
1 22.6304 -1.32492 -0.111772
1 23.5623 -1.45935 0.218885
1 24.509 -1.18946 0.0265505
1 25.4875 -1.00858 0.0335485
1 26.4418 -0.836854 -0.217147
1 27.365 -1.11307 0.0343676
1 28.2779 -0.86704 -0.288709
1 29.264 -1.01481 -0.181443
1 30.2395 -1.11198 0.00773439
1 31.225 -1.01156 0.104452
1 32.2041 -0.978274 0.292954
1 33.1276 -1.32628 0.465193
1 34.1266 -1.40755 0.376428
1 35.1275 -1.32339 0.274487
1 36.0952 -1.0885 0.202832
1 37.0211 -0.839232 -0.0925905
1 38.0157 -0.926403 -0.181685
1 38.9012 -1.33112 -0.423398
1 39.892 -1.30249 -0.331851
1 40.8587 -1.42491 -0.124886
1 41.4659 -1.10312 -0.843091
1 42.3289 -1.39789 -1.24039
1 43.1968 -0.987733 -1.50003
1 44.1402 -1.03732 -1.20137
1 44.9359 -0.595834 -1.61342
1 45.8417 -0.436761 -2.02044
1 45.9876 0.536824 -2.16907
1 46.4277 -0.358017 -2.28202
1 46.575 -0.525205 -1.31047
1 45.6463 -0.49926 -0.948807
1 44.9536 -0.0102537 -0.411574
1 44.151 -0.358847 0.0697715
1 43.1824 -0.586132 -0.0267258
1 42.1993 -0.611574 -0.177354
1 41.2846 -0.265732 0.0353961
1 40.2878 -0.128353 0.00774926
1 39.3734 -0.535707 0.0553028
1 38.5084 -0.977203 0.269742
1 37.5089 -0.933245 0.267134
1 36.664 -0.922233 -0.265852
1 35.7741 -0.611283 0.0503603
1 34.7854 -0.732056 -0.0305726
1 33.8789 -0.912516 -0.421143
1 32.8873 -0.857127 -0.515942
1 31.9637 -0.636692 -0.806408
1 31.1212 -0.168621 -1.09006
1 30.2052 0.110757 -0.786941
1 29.2053 0.0165769 -0.750446
1 28.229 -0.0363272 -0.983135
1 27.2326 0.0615761 -0.879681
1 26.3766 -0.129905 -0.399125
1 25.3983 -0.183221 -0.206465
1 24.4156 -0.0887364 -0.0940523
1 23.4352 -0.16273 -0.260451
1 22.4483 -0.313784 -0.206772
1 21.4844 -0.104564 -0.0301012
1 20.5535 -0.426337 0.119639
1 19.5636 -0.556772 0.0203026
1 18.5709 -0.579398 0.17677
1 17.613 -0.315273 0.0773187
1 16.6965 -0.646788 -0.136113
1 15.7207 -0.819101 -0.253748
1 14.7743 -0.59371 -0.486768
1 13.7853 -0.432001 -0.457888
1 12.8035 -0.614074 -0.348019
1 11.8077 -0.676046 -0.382841
1 10.8162 -0.525109 -0.406609
1 9.83431 -0.34483 -0.298367
1 8.8517 -0.19242 -0.413702
1 7.9337 -0.456422 -0.700929
1 6.95548 -0.569173 -0.57849
1 5.95544 -0.449099 -0.534884
1 4.97609 -0.562883 -0.374174
1 4.03107 -0.316547 -0.159938
1 3.07531 -0.188411 0.105785
1 2.09817 -0.0238314 -0.0137917
1 1.10115 0.0170758 -0.15515
