100
Atoms. Timestep: 1785500000
1 0.0747616 0.0348537 0.0374759
1 1.05036 -0.0768436 -0.160075
1 2.0363 -0.263403 -0.201789
1 2.9796 -0.583924 -0.220861
1 3.95293 -0.537632 -0.478406
1 4.89997 -0.809928 -0.328304
1 5.89324 -0.761976 -0.302796
1 6.881 -0.927061 -0.221082
1 7.87114 -1.05077 -0.32299
1 8.75195 -1.13643 0.151218
1 9.7408 -1.03666 0.292781
1 10.7041 -1.16021 0.0785483
1 11.7111 -1.17866 0.119384
1 12.6979 -1.04872 -0.00397782
1 13.6494 -1.38216 0.0419159
1 14.6284 -1.19257 0.168838
1 15.581 -1.45092 0.383919
1 16.5772 -1.56176 0.44154
1 17.509 -1.39217 0.101229
1 18.5079 -1.41895 0.153338
1 19.5036 -1.44488 0.277675
1 20.491 -1.29666 0.179369
1 21.4748 -1.4278 0.0241348
1 22.4264 -1.32358 -0.276161
1 23.4238 -1.23285 -0.262778
1 24.3651 -0.975325 -0.47881
1 25.3617 -1.03387 -0.531515
1 26.3369 -0.880221 -0.412153
1 27.2312 -1.17731 -0.0697447
1 28.2112 -1.00245 -0.17419
1 29.2107 -0.97982 -0.252771
1 30.1888 -0.771318 -0.227844
1 31.1807 -0.876987 -0.242431
1 32.1578 -1.03755 -0.145114
1 33.0373 -0.585787 0.0073016
1 33.862 -0.0495848 0.180986
1 34.8174 0.193745 0.0246007
1 35.78 0.21453 0.297684
1 36.7665 0.343715 0.247342
1 37.6662 0.581904 -0.109438
1 38.6266 0.497371 0.160898
1 39.6201 0.608851 0.116411
1 40.1568 0.965729 -0.646717
1 41.109 1.25346 -0.804116
1 42.0491 1.05288 -1.10204
1 42.9837 0.94485 -1.43271
1 43.8069 0.548054 -1.02653
1 44.6342 1.10198 -1.12752
1 45.3314 0.389323 -1.1995
1 46.3091 0.247097 -1.37875
1 46.119 0.429572 -2.34949
1 45.8026 -0.502197 -2.52127
1 45.1381 -0.918123 -1.90313
1 44.5958 -0.183547 -2.30448
1 44.1517 -1.07218 -2.18742
1 43.1561 -1.12719 -2.26005
1 42.2168 -1.20799 -1.93132
1 41.3225 -1.2119 -1.48049
1 40.4018 -0.94238 -1.20267
1 39.507 -0.972016 -0.759441
1 38.5746 -0.79199 -0.457745
1 37.5929 -0.985229 -0.391856
1 36.7227 -0.492847 -0.284019
1 35.8188 -0.337933 0.11606
1 34.8542 -0.0698521 0.0238382
1 33.9397 -0.354241 0.311321
1 33.0228 -0.0495534 0.524011
1 32.0468 -0.24938 0.568257
1 31.0475 -0.291571 0.547131
1 30.0501 -0.276459 0.66456
1 29.0571 -0.334053 0.768999
1 28.104 -0.623805 0.830482
1 27.2902 -0.106401 0.565739
1 26.3214 0.1262 0.456795
1 25.322 0.186101 0.49952
1 24.3363 0.0354211 0.588938
1 23.4362 0.0143555 1.02315
1 22.534 0.208646 1.40524
1 21.6631 -0.146936 1.05525
1 20.7044 0.122744 1.02544
1 19.7169 0.0387566 1.16456
1 18.757 -0.214252 1.27957
1 17.7757 -0.048813 1.18153
1 16.778 -0.0821354 1.12097
1 15.8216 0.145398 0.945809
1 14.826 0.116098 0.904479
1 13.8257 0.112117 0.847316
1 12.8474 0.0782892 0.663692
1 11.9014 -0.00649371 0.333288
1 10.9165 -0.167 0.287349
1 9.93509 -0.288964 0.164107
1 8.94352 -0.175522 0.205363
1 7.96658 -0.0589337 0.0114455
1 6.98042 -0.0728766 -0.137111
1 5.98455 0.0405117 -0.066142
1 4.9904 0.142893 -0.0758905
1 3.99715 0.249791 0.0300624
1 3.02009 0.464716 -0.0594774
1 2.05338 0.198016 -0.0744727
1 1.06474 0.0612675 -0.06027
