100
Atoms. Timestep: 1892200000
1 0.0875092 0.00910757 0.0217937
1 1.08204 0.0121982 0.0617583
1 2.07716 0.0804445 -0.0398087
1 3.07716 0.155596 -0.0372064
1 4.04302 0.190219 -0.273574
1 4.96425 0.20322 -0.667217
1 5.90043 0.548616 -0.767119
1 6.89758 0.488788 -0.829511
1 7.87651 0.65286 -0.763521
1 8.86985 0.672684 -0.862264
1 9.87178 0.668845 -0.912838
1 10.8455 0.787317 -0.726346
1 11.8415 0.737197 -0.835746
1 12.781 0.459137 -0.6408
1 13.7722 0.419079 -0.522808
1 14.7496 0.609056 -0.493708
1 15.7344 0.734823 -0.654463
1 16.713 0.936855 -0.614654
1 17.696 0.780189 -0.564763
1 18.6699 0.962152 -0.409258
1 19.6325 1.19347 -0.220639
1 20.6275 1.27965 -0.147034
1 21.6289 1.26378 -0.116697
1 22.6249 1.34082 -0.206261
1 23.6084 1.42745 -0.0643843
1 24.5835 1.24103 -0.205673
1 25.5723 1.1443 -0.134824
1 26.5702 1.12121 -0.0668506
1 27.5279 1.30667 0.176094
1 28.4966 1.1519 -0.0182517
1 29.4662 1.3814 0.00820096
1 30.4579 1.41312 0.200945
1 31.3994 1.69954 0.344714
1 32.3658 1.43291 0.415837
1 33.2647 1.74011 0.0931628
1 34.2392 1.93773 0.214454
1 35.1561 1.54621 0.0853951
1 36.1376 1.52661 -0.0685734
1 37.12 1.37188 -0.100385
1 38.0168 1.41195 -0.521433
1 39.0167 1.43762 -0.551911
1 39.8091 0.840342 -0.443773
1 40.4829 0.23623 -0.0137532
1 41.3518 0.540021 0.408773
1 42.2275 0.822831 0.00770625
1 42.8894 0.77653 0.759388
1 43.1338 -0.187891 0.876963
1 43.9182 -0.702497 1.23516
1 44.6741 -1.31265 0.996186
1 45.1957 -0.692194 0.419164
1 45.8082 0.044161 0.13303
1 44.9688 -0.500096 0.159823
1 45.0209 0.415026 -0.24408
1 44.163 0.450379 0.2521
1 43.7017 0.179436 -0.586527
1 43.4302 1.08282 -0.923855
1 42.6533 0.994636 -0.290489
1 41.9284 0.345326 -0.538447
1 41.0543 0.204762 -0.0616085
1 40.0972 0.186492 0.230776
1 39.1617 0.0359355 0.549079
1 38.225 0.00302275 0.184858
1 37.2236 -0.0108719 0.196918
1 36.24 -0.0150247 0.0144401
1 35.254 0.13023 -0.0590463
1 34.3651 -0.130597 0.329447
1 33.3921 -0.161206 0.570804
1 32.3998 -0.0447404 0.532038
1 31.4345 0.222492 0.449519
1 30.5605 0.00406628 0.884996
1 29.6064 0.114535 0.615478
1 28.6188 0.0116749 0.529657
1 27.6362 -0.0480287 0.681134
1 26.6677 0.214305 0.646716
1 25.6891 0.0525649 0.468366
1 24.7017 -0.0974375 0.396808
1 23.7072 -0.0866191 0.371689
1 22.7293 -0.0434766 0.169467
1 21.7611 -0.285785 0.0328513
1 20.7867 -0.305703 -0.176884
1 19.8159 -0.52223 -0.180464
1 18.8333 -0.363888 -0.0616464
1 17.8297 -0.375391 -0.0890676
1 16.8308 -0.429356 -0.0394642
1 15.8397 -0.46964 -0.196808
1 14.8676 -0.585674 -0.401163
1 13.868 -0.603088 -0.429232
1 12.9019 -0.440314 -0.60987
1 11.9722 -0.522003 -0.238994
1 10.9759 -0.419259 -0.213084
1 10.0058 -0.296368 -0.0155469
1 9.01064 -0.343518 -0.0322303
1 8.03865 -0.10964 -0.125094
1 7.04209 -0.0383503 -0.239882
1 6.04877 -0.0784011 -0.149786
1 5.05836 -0.193971 -0.150735
1 4.0697 -0.145592 0.00829015
1 3.0801 -0.0818661 -0.0500436
1 2.08129 -0.0191128 -0.0252829
1 1.083 -0.0883392 0.0422976
