100
Atoms. Timestep: 154300000
1 0.135659 0.0366212 0.0397007
1 1.11054 -0.179787 0.116246
1 2.02096 -0.520594 -0.119256
1 3.0102 -0.585467 0.00210457
1 3.97662 -0.39582 -0.140957
1 4.9541 -0.224461 -0.0570507
1 5.89055 0.0390308 0.181025
1 6.88184 0.0478817 0.293061
1 7.88164 0.143286 0.3072
1 8.86894 0.258454 0.158204
1 9.84413 0.473118 0.170119
1 10.8352 0.338415 0.139807
1 11.8332 0.398434 0.0745769
1 12.821 0.259706 0.146038
1 13.8245 0.270984 0.206584
1 14.8063 0.239148 0.37239
1 15.8059 0.242118 0.313902
1 16.7819 0.237985 0.0937588
1 17.7751 0.337435 0.103866
1 18.7653 0.250504 0.000574912
1 19.7495 0.0901389 -0.0813335
1 20.7154 0.225688 -0.302596
1 21.6607 0.495574 -0.140224
1 22.6121 0.366239 -0.406611
1 23.5593 0.690147 -0.444972
1 24.537 0.877823 -0.520452
1 25.5002 0.827929 -0.781447
1 26.4731 0.608446 -0.796205
1 27.4601 0.753113 -0.852915
1 28.4513 0.833683 -0.858708
1 29.4082 0.678746 -1.1116
1 30.3837 0.486446 -0.971906
1 31.3505 0.246574 -0.989241
1 32.2653 0.457501 -1.31345
1 33.2075 0.210123 -1.08353
1 34.1608 -0.017216 -1.26816
1 35.1274 0.0701006 -1.51108
1 36.1058 0.0349581 -1.33294
1 37.0076 -0.145488 -1.73512
1 37.8724 0.0252058 -2.19684
1 38.8663 0.0235947 -2.32822
1 39.7789 0.0895812 -1.93479
1 40.3388 -0.702901 -1.68329
1 41.1514 -0.129765 -1.79843
1 41.8572 -0.438601 -1.1545
1 42.8134 -0.601682 -1.36382
1 43.3867 0.217701 -1.26163
1 44.2243 0.572623 -0.847288
1 45.0954 0.665253 -1.32211
1 45.9996 1.06582 -1.4831
1 46.0269 1.1001 -2.479
1 45.553 1.39411 -1.6398
1 44.9736 1.52028 -0.839636
1 44.0477 1.82633 -0.613778
1 43.7282 2.40229 0.142375
1 43.2053 1.5611 -0.0136598
1 42.3988 0.978013 -0.131089
1 41.4821 0.69599 -0.435054
1 40.533 1.00082 -0.397121
1 39.6083 1.03009 -0.0124146
1 38.6253 1.03689 -0.193101
1 37.7041 0.755315 0.0588996
1 36.7782 0.51159 -0.231248
1 35.9384 -0.0054148 -0.379496
1 34.9734 0.233921 -0.344398
1 34.0563 -0.0304211 -0.645275
1 33.082 -0.233365 -0.642418
1 32.0929 -0.378548 -0.705542
1 31.1078 -0.271636 -0.57733
1 30.2732 -0.0409038 -0.0759339
1 29.3107 -0.289026 -0.168609
1 28.3378 -0.465228 -0.0603354
1 27.3946 -0.369784 0.262841
1 26.4654 -0.385128 -0.097583
1 25.4801 -0.442205 0.0758067
1 24.4912 -0.289925 -0.00792405
1 23.5026 -0.166946 -0.0167223
1 22.5096 -0.136944 0.114393
1 21.5215 -0.0742113 0.229124
1 20.553 0.0716944 0.0251314
1 19.5609 0.129669 0.0351592
1 18.5974 0.20065 0.282784
1 17.6667 -0.155675 0.169138
1 16.6813 -0.357604 0.224822
1 15.6906 -0.284272 0.326684
1 14.7122 -0.122668 0.39424
1 13.8221 -0.50515 0.156
1 12.8422 -0.312324 0.137397
1 11.8544 -0.276714 0.0115726
1 10.8523 -0.259932 -0.0259459
1 9.86399 -0.379318 0.0731764
1 8.93026 -0.0518903 -0.0593183
1 7.9383 0.0271584 -0.125502
1 6.98842 0.139684 -0.425289
1 5.9905 0.234669 -0.458062
1 5.05298 -0.0735905 -0.308626
1 4.09897 0.0501317 -0.0296179
1 3.11983 0.229371 0.0667229
1 2.12758 0.12854 0.0712799
1 1.12687 0.165851 0.0617182
