100
Atoms. Timestep: 1422800000
1 0.148802 -0.0199084 0.0283893
1 1.07649 -0.312675 -0.202513
1 2.03617 -0.0329089 -0.159535
1 3.01588 0.014226 0.0178783
1 4.00789 -0.0174142 -0.12045
1 4.9829 0.107178 -0.294532
1 5.97598 0.205366 -0.355598
1 6.97142 0.248201 -0.437126
1 7.95938 0.269337 -0.251557
1 8.95455 0.345864 -0.300546
1 9.92404 0.13808 -0.441358
1 10.8897 -0.0244134 -0.622976
1 11.8109 -0.19577 -0.981646
1 12.7701 -0.291805 -1.27643
1 13.7392 -0.393346 -1.49222
1 14.7383 -0.395364 -1.40466
1 15.7046 -0.259584 -1.18304
1 16.6843 -0.281097 -1.40133
1 17.625 0.00865046 -1.22565
1 18.5506 0.370232 -1.33934
1 19.5217 0.26369 -1.07842
1 20.4918 0.508278 -1.09755
1 21.4699 0.312815 -1.01935
1 22.4046 0.475368 -0.689593
1 23.3444 0.455243 -1.03312
1 24.3036 0.690006 -0.880663
1 25.2928 0.566055 -0.872116
1 26.2302 0.570746 -0.51051
1 27.1496 0.479392 -0.891444
1 28.06 0.0695619 -0.846416
1 28.9281 0.177743 -0.366544
1 29.8508 0.239772 0.0101086
1 30.8012 0.31245 -0.301418
1 31.7342 0.0900246 -0.0115752
1 32.5887 0.475673 -0.351685
1 33.4886 0.104164 -0.14902
1 34.4501 0.182264 -0.434822
1 35.4217 0.379575 -0.280771
1 36.1185 -0.319619 -0.430069
1 37.0249 -0.215825 -0.844147
1 37.6906 0.525708 -0.891491
1 38.654 0.233404 -0.8187
1 39.5825 0.500272 -0.560232
1 40.4833 0.512891 -0.980507
1 41.3379 0.250984 -0.533512
1 42.3058 0.434061 -0.363911
1 43.3016 0.426751 -0.247769
1 44.0859 0.54066 0.356697
1 44.8733 1.07109 0.0379294
1 45.4179 1.03241 0.870839
1 44.6965 0.932468 1.54642
1 45.5325 1.35234 1.18842
1 45.0347 1.48218 0.329599
1 44.0444 1.51064 0.145835
1 43.1196 1.88717 0.0699344
1 42.7593 1.40639 -0.728428
1 41.8734 1.03445 -0.454465
1 40.9159 0.785699 -0.583252
1 40.2089 0.641249 -1.27787
1 39.363 1.16288 -1.37255
1 38.4131 0.859511 -1.34649
1 37.5526 0.450903 -1.05408
1 36.7887 0.253915 -1.66199
1 35.7953 0.140965 -1.75939
1 34.9128 0.44218 -1.37285
1 34.1443 -0.00444182 -0.904184
1 33.2657 0.398459 -0.657541
1 32.3076 0.52309 -0.40261
1 31.3944 0.746551 -0.0646513
1 30.4687 0.377086 -0.0978714
1 29.4833 0.488602 0.0427815
1 28.6605 -0.0400623 -0.131084
1 27.6697 -0.00927313 -0.0201452
1 26.695 0.185732 -0.149548
1 25.7086 0.164949 -0.245409
1 24.7425 0.0323675 -0.0279855
1 23.7582 0.224484 0.0615871
1 22.7961 0.473819 0.0721692
1 21.7974 0.541358 0.0381509
1 20.7953 0.593283 0.00265872
1 19.8175 0.3716 -0.08136
1 18.8181 0.351003 -0.144032
1 17.819 0.381219 -0.16248
1 16.8593 0.498588 -0.43674
1 15.9192 0.200154 -0.246306
1 14.9406 0.19024 -0.0262033
1 13.9496 0.285754 -0.0654102
1 12.9791 0.0392254 -0.146989
1 11.9898 0.198127 -0.219745
1 11.0267 0.150866 0.0544474
1 10.057 0.274241 -0.166713
1 9.05781 0.284847 -0.148695
1 8.06867 0.341577 -0.0485406
1 7.07857 0.238452 -0.119801
1 6.09778 0.0928025 -0.190026
1 5.1075 0.0844354 -0.310789
1 4.11046 0.0990794 -0.316147
1 3.09911 0.0857089 -0.311528
1 2.10097 0.135119 -0.217024
1 1.10586 0.0680231 -0.253841
