100
Atoms. Timestep: 1737400000
1 0.0455283 -0.0267528 -0.00885381
1 1.03194 0.0956759 -0.111954
1 1.98509 0.274021 0.1273
1 2.96379 0.471102 0.109461
1 3.94998 0.600127 -0.0281765
1 4.93037 0.418349 -0.125319
1 5.91459 0.23951 -0.155806
1 6.89521 0.237388 -0.34233
1 7.87705 0.422166 -0.384014
1 8.8797 0.460476 -0.39113
1 9.7701 0.0507318 -0.564892
1 10.7495 0.0273957 -0.774846
1 11.7491 -0.0117374 -0.862092
1 12.7389 0.124777 -0.796357
1 13.7044 -0.0813602 -0.973097
1 14.6448 0.244973 -1.05205
1 15.611 0.433183 -0.899034
1 16.6083 0.352278 -0.909924
1 17.5796 0.565237 -0.759065
1 18.5793 0.597204 -0.826219
1 19.5683 0.751446 -0.877679
1 20.5461 0.610852 -1.07454
1 21.5253 0.467675 -0.940356
1 22.4652 0.479206 -0.595711
1 23.4376 0.56641 -0.805942
1 24.4192 0.506727 -1.02247
1 25.3749 0.618278 -0.761476
1 26.3284 0.416427 -0.981475
1 27.2924 0.408946 -0.71951
1 28.286 0.321514 -0.810813
1 29.2763 0.199303 -0.804366
1 30.2091 0.53316 -0.937257
1 31.0914 0.223545 -0.591453
1 32.0692 0.258157 -0.781166
1 33.0252 -0.0382435 -0.860843
1 33.9604 -0.37538 -0.766451
1 34.9595 -0.295093 -0.814378
1 35.9556 -0.283143 -0.687452
1 36.8584 0.115985 -0.843509
1 37.7202 0.512747 -1.16059
1 38.6745 0.196386 -1.11682
1 39.6172 -0.114905 -0.971556
1 40.3165 -0.830974 -1.04612
1 41.2005 -0.630411 -0.624943
1 42.0835 -0.968631 -0.291201
1 43.0706 -1.06809 -0.407091
1 44.0512 -0.863196 -0.463162
1 44.9119 -0.401975 -0.22088
1 45.4594 -0.944866 -0.862304
1 46.3642 -0.788205 -1.23999
1 47.1008 -0.92332 -0.583402
1 46.2697 -0.728083 -0.0571135
1 45.7821 -1.3135 0.598992
1 45.1009 -0.636544 0.863025
1 44.1532 -0.840944 1.11841
1 43.4706 -1.55937 1.13502
1 42.6172 -1.86753 1.54494
1 41.6124 -1.89708 1.50274
1 40.615 -1.96149 1.50885
1 39.6106 -1.96728 1.41855
1 38.6267 -1.91803 1.59995
1 37.7286 -2.27911 1.32681
1 36.8049 -2.58779 1.56294
1 35.8372 -2.48139 1.79084
1 34.8523 -2.30216 1.8157
1 33.8786 -2.15966 1.94768
1 33.0561 -1.59185 1.97467
1 32.0705 -1.4863 2.04588
1 31.153 -1.80811 1.79313
1 30.1792 -1.82925 1.56001
1 29.2226 -1.66276 1.8064
1 28.2403 -1.54449 1.649
1 27.2573 -1.4571 1.80995
1 26.2765 -1.43445 1.60995
1 25.287 -1.29337 1.62464
1 24.35 -1.13777 1.92272
1 23.3625 -1.22912 1.76066
1 22.3704 -1.27827 1.89542
1 21.4181 -1.14986 1.63976
1 20.4276 -1.15547 1.70604
1 19.4534 -1.01441 1.51825
1 18.5551 -0.644936 1.28979
1 17.6195 -0.684538 0.961217
1 16.6182 -0.622754 0.971731
1 15.6507 -0.712935 0.732358
1 14.7005 -0.728527 1.05392
1 13.7148 -0.526329 0.998214
1 12.7303 -0.398953 0.906396
1 11.7729 -0.66732 0.881979
1 10.8376 -0.318425 0.94492
1 9.87024 -0.0718479 1.03157
1 8.8872 -0.234377 0.994986
1 7.90999 -0.0655938 1.17191
1 6.91845 -0.0619257 1.03575
1 5.92436 -0.060796 0.905208
1 4.93804 -0.121555 0.834935
1 3.9485 -0.033738 0.767476
1 2.98269 0.0736548 0.525703
1 1.99944 0.0226276 0.370485
1 1.03524 0.0529895 0.104167
