100
Atoms. Timestep: 1096700000
1 0.071834 0.00550566 -0.035964
1 1.05809 0.015021 -0.153328
1 2.05583 0.0678347 -0.195768
1 3.00991 -0.24514 -0.22885
1 3.9396 -0.57464 -0.048933
1 4.94184 -0.4994 -0.0616413
1 5.93605 -0.447117 -0.0301134
1 6.91129 -0.388422 -0.251258
1 7.88172 -0.297405 -0.444843
1 8.83856 -0.573602 -0.456353
1 9.83456 -0.512805 -0.469468
1 10.8274 -0.631047 -0.424152
1 11.782 -0.612344 -0.126628
1 12.6836 -0.202419 -0.261401
1 13.5791 -0.211064 -0.703336
1 14.5701 -0.107383 -0.687493
1 15.5498 -0.227877 -0.859396
1 16.5088 0.0353954 -1.0165
1 17.4766 -0.176817 -1.158
1 18.441 -0.0491916 -1.37332
1 19.4286 0.0309321 -1.24596
1 20.4276 0.00611354 -1.15112
1 21.3562 0.374776 -1.19509
1 22.346 0.261004 -1.14547
1 23.3015 0.554623 -1.14388
1 24.2788 0.337936 -1.14001
1 25.2129 0.302295 -1.49866
1 26.1432 0.426556 -1.85522
1 27.0914 0.307271 -1.55982
1 28.0889 0.366693 -1.51454
1 29.0741 0.259339 -1.62146
1 30.0558 0.396963 -1.53192
1 31.0515 0.307945 -1.49267
1 32.0324 0.29868 -1.68642
1 33.0335 0.380766 -1.71901
1 33.9695 0.169234 -2.00142
1 34.901 0.202857 -1.63764
1 35.5879 0.85294 -1.98199
1 36.5222 0.533923 -1.83663
1 37.5155 0.416294 -1.86104
1 38.4333 0.503786 -1.46967
1 39.3304 0.101022 -1.64506
1 40.3003 0.336884 -1.62284
1 41.1429 0.845594 -1.46018
1 42.1425 0.816168 -1.41391
1 42.8118 0.302294 -0.882438
1 43.242 0.886719 -0.201311
1 44.1437 0.620517 0.129461
1 45.0763 0.686955 0.485323
1 45.5134 0.785835 -0.411696
1 46.3732 1.02784 0.0333727
1 46.6676 0.873419 0.977903
1 45.7242 0.624055 0.757523
1 45.0532 1.09472 0.188543
1 44.4055 0.763033 -0.497296
1 43.454 0.722398 -0.798615
1 42.5037 0.633298 -1.11207
1 41.8316 1.349 -1.32176
1 40.9412 1.29368 -0.877419
1 40.0651 1.01475 -1.26384
1 39.1016 0.794465 -1.09243
1 38.1187 0.812273 -0.89569
1 37.1725 1.0967 -0.734175
1 36.1782 1.08789 -0.802651
1 35.3039 0.853052 -0.367072
1 34.3097 0.846924 -0.269438
1 33.324 0.702259 -0.206867
1 32.3216 0.719676 -0.21474
1 31.3365 0.742583 -0.341227
1 30.4192 0.510322 -0.656328
1 29.4799 0.589992 -0.345416
1 28.5432 0.812611 -0.632259
1 27.5487 0.72548 -0.737208
1 26.5734 0.862938 -0.531176
1 25.6022 0.845757 -0.78418
1 24.6625 0.655878 -1.05834
1 23.6821 0.792416 -0.914401
1 22.7253 0.886769 -0.649134
1 21.7585 1.04258 -0.461112
1 20.7713 0.948077 -0.595447
1 19.7745 0.959074 -0.535267
1 18.7784 0.895742 -0.398601
1 17.7811 0.863917 -0.319179
1 16.7988 0.72781 -0.453574
1 15.8238 0.739156 -0.239844
1 14.8473 0.918338 -0.376918
1 13.8511 0.872834 -0.49534
1 12.8631 0.990393 -0.639229
1 11.8768 0.91547 -0.753869
1 10.8908 0.725253 -0.75821
1 9.89057 0.594201 -0.833736
1 8.92628 0.711491 -0.598562
1 7.9285 0.763811 -0.537397
1 6.95422 0.644758 -0.348933
1 5.96569 0.460436 -0.357009
1 4.98161 0.292845 -0.273059
1 3.99336 0.325546 -0.170354
1 3.01842 0.113421 -0.31301
1 2.02162 0.231502 -0.236333
1 1.02242 0.215706 -0.266425
