100
Atoms. Timestep: 10400000
1 0.0314626 -0.00102555 -0.0362988
1 1.0189 0.085604 -0.0592605
1 2.01333 0.214218 -0.14682
1 3.01388 0.160784 -0.107125
1 3.98474 -0.0151636 0.0572541
1 4.98694 -0.0621418 0.0405177
1 5.96438 0.0606871 0.14613
1 6.95055 0.0059894 0.027059
1 7.93375 -0.0716567 -0.164329
1 8.91429 -0.048849 0.0589099
1 9.88493 0.184069 -0.0608255
1 10.854 0.301165 0.16929
1 11.8206 0.44089 -0.053726
1 12.7883 0.173651 -0.0423115
1 13.7527 0.437087 -0.128679
1 14.7272 0.614572 0.0164386
1 15.7074 0.790286 0.142012
1 16.6656 0.513204 0.0527676
1 17.6539 0.559109 0.182148
1 18.6312 0.746384 0.233945
1 19.6143 0.715992 0.0559444
1 20.598 0.867711 0.0228676
1 21.5804 0.654412 0.00758789
1 22.5688 0.790371 -0.0208876
1 23.5567 0.64073 -0.095619
1 24.5206 0.792908 -0.319525
1 25.433 1.08952 -0.0256721
1 26.4252 1.02485 -0.123499
1 27.4118 0.877827 -0.122474
1 28.3745 0.633827 -0.138147
1 29.1887 0.0688585 -0.263868
1 30.1824 0.166178 -0.394084
1 31.1193 0.399612 -0.676743
1 32.0603 0.184712 -0.948413
1 33.0331 -0.0150284 -1.07292
1 33.937 -0.429837 -1.19936
1 34.8567 -0.717506 -0.91852
1 35.8232 -0.893142 -1.09906
1 36.6334 -0.572019 -0.594223
1 37.6143 -0.636029 -0.416086
1 38.5785 -0.585453 -0.152873
1 39.5578 -0.532099 -0.369929
1 40.3999 -1.02638 -0.175895
1 41.1815 -0.513005 0.18893
1 42.0509 -0.0613899 0.0169403
1 42.667 0.704559 0.199745
1 43.5032 1.167 0.450322
1 44.2471 1.78224 0.703942
1 45.0947 2.11325 1.1236
1 45.4653 1.63489 1.91789
1 45.3571 1.62339 0.922983
1 44.5201 1.0918 0.834269
1 44.9314 1.23877 1.73678
1 44.0414 1.27665 2.1936
1 43.5597 1.74715 1.45389
1 42.6952 1.30323 1.70169
1 42.1941 0.736979 1.04121
1 41.3027 0.741174 0.6014
1 40.3991 0.912479 0.216552
1 39.4614 1.25261 0.12218
1 38.6374 0.809415 -0.239254
1 37.6637 0.669889 -0.400351
1 36.7179 0.568726 -0.718394
1 35.7223 0.699047 -0.654208
1 34.7533 0.567019 -0.858839
1 33.9143 0.221164 -0.447145
1 32.9517 0.450432 -0.287048
1 32.0163 0.123799 -0.420533
1 31.2642 0.268698 -1.06459
1 30.2934 0.0483255 -1.16669
1 29.4329 0.0965022 -0.651017
1 28.4643 -0.118335 -0.786754
1 27.5059 -0.142169 -0.486778
1 26.5156 -0.0624354 -0.573175
1 25.5502 0.113827 -0.383212
1 24.6016 0.373544 -0.543412
1 23.613 0.472354 -0.656228
1 22.6216 0.346334 -0.643208
1 21.6332 0.35549 -0.76249
1 20.6431 0.313765 -0.629076
1 19.6631 0.443027 -0.805587
1 18.6853 0.559058 -0.628783
1 17.7221 0.291315 -0.613107
1 16.7177 0.299795 -0.664377
1 15.7409 0.211117 -0.875534
1 14.7959 0.0436068 -0.612207
1 13.8024 0.158522 -0.554563
1 12.8313 0.226075 -0.320212
1 11.8532 0.309691 -0.13484
1 10.864 0.16593 -0.0804815
1 9.87242 0.16545 -0.00382731
1 8.89066 0.328945 -0.00503009
1 7.90581 0.218752 0.145293
1 6.91593 0.3355 0.271428
1 5.92124 0.311165 0.157903
1 4.92649 0.347469 0.0768642
1 3.94082 0.196311 0.164529
1 3.01606 -0.171241 0.247969
1 2.014 -0.188273 0.138842
1 1.0267 0.00194763 0.0978564
