100
Atoms. Timestep: 1817200000
1 0.151805 -0.0315432 0.0023534
1 1.15051 -0.0780885 0.104649
1 2.13963 0.0196337 0.0971239
1 3.12641 0.0789684 -0.0562368
1 4.125 0.147747 -0.073118
1 5.1156 -0.00444807 -0.0826794
1 6.11271 -0.0515544 -0.033548
1 7.1033 0.0811279 -0.0883237
1 8.10549 0.108174 -0.0967024
1 9.07541 -0.104194 0.0546941
1 10.0027 0.252492 0.196224
1 10.9648 0.380693 -0.0730323
1 11.8984 0.126054 -0.318192
1 12.8884 0.22134 -0.263661
1 13.8619 0.293268 -0.0414177
1 14.852 0.389754 -0.217251
1 15.789 0.616131 -0.469021
1 16.7712 0.754313 -0.528379
1 17.7634 0.694012 -0.435302
1 18.7531 0.787136 -0.326838
1 19.6992 0.799577 -0.0093705
1 20.7053 0.716123 -0.0274997
1 21.6711 0.700193 -0.275779
1 22.6309 0.468354 -0.1608
1 23.6254 0.524287 -0.143747
1 24.6119 0.442737 -0.0467513
1 25.5345 0.551221 0.33865
1 26.4673 0.572836 0.695955
1 27.4082 0.255045 0.837347
1 28.4089 0.12309 0.834814
1 29.3709 0.392845 0.8666
1 30.3175 0.598828 1.09882
1 31.3051 0.764252 0.993387
1 32.2333 0.727807 1.37132
1 33.2229 0.78808 1.48235
1 34.1937 0.53817 1.46697
1 35.0328 0.239189 1.01782
1 36.0223 0.115565 0.918353
1 36.8254 0.0946473 1.51657
1 37.8139 0.163926 1.36098
1 38.7627 -0.0903301 1.14668
1 39.6523 -0.284461 1.5692
1 40.5234 -0.38127 1.09066
1 41.2851 -0.473677 1.72706
1 42.2493 -0.33194 1.97324
1 43.2436 -0.409425 1.99006
1 44.1977 -0.671827 2.18623
1 44.9849 -0.0684583 2.06633
1 45.4144 -0.375821 1.21098
1 46.2668 0.126644 1.0299
1 45.7422 0.752631 0.449653
1 46.3231 0.402673 -0.283583
1 45.7551 1.15204 -0.602631
1 44.8998 1.52224 -0.987135
1 44.1879 2.09141 -0.570938
1 43.361 2.03154 -1.12781
1 42.4733 1.70639 -0.785334
1 41.6421 1.24021 -1.08685
1 40.6939 1.42305 -1.35317
1 39.7524 1.30339 -1.67645
1 38.7757 1.22237 -1.88939
1 37.7841 1.11478 -1.83708
1 36.8193 0.865729 -1.79344
1 35.9093 0.846337 -1.38064
1 34.914 0.909491 -1.39567
1 33.9507 1.00161 -1.13116
1 33.0319 0.836081 -0.770162
1 32.1005 1.16284 -0.622185
1 31.1627 1.10561 -0.270181
1 30.2672 1.43045 -0.584655
1 29.3307 1.20498 -0.870357
1 28.3524 1.12951 -1.07603
1 27.3808 1.0168 -0.884061
1 26.4351 0.719919 -0.722832
1 25.4446 0.657187 -0.617846
1 24.491 0.954835 -0.639759
1 23.5445 1.22421 -0.80416
1 22.5728 1.00794 -0.899281
1 21.5896 1.02471 -0.730987
1 20.6109 0.909091 -0.55398
1 19.6577 0.776459 -0.276183
1 18.6697 0.75609 -0.370842
1 17.6818 0.620978 -0.461595
1 16.6879 0.731136 -0.402225
1 15.8352 0.322179 -0.729713
1 14.8415 0.239865 -0.792046
1 13.8663 0.339166 -0.955449
1 12.8689 0.371103 -1.03989
1 11.9126 0.364332 -1.31313
1 10.9342 0.309973 -1.14064
1 9.97382 0.12769 -0.927613
1 8.99255 0.0464291 -0.791059
1 7.99794 0.080488 -0.805014
1 7.03544 0.350991 -0.777956
1 6.06792 0.285794 -0.511799
1 5.07296 0.372468 -0.579509
1 4.06818 0.321204 -0.598268
1 3.1185 0.107693 -0.358635
1 2.12787 0.0190431 -0.387172
1 1.14455 -0.0120731 -0.177615
