100
Atoms. Timestep: 1400900000
1 0.107825 -0.0289961 -0.0206824
1 1.04221 0.342206 -0.0805041
1 2.02547 0.512427 0.0164552
1 3.01809 0.567375 -0.0115428
1 4.01764 0.596942 0.0546892
1 5.01881 0.533839 0.0477292
1 5.92069 0.968241 -0.029146
1 6.90055 0.8359 0.116117
1 7.87812 0.666975 -0.0244797
1 8.8714 0.574158 -0.138158
1 9.86244 0.49142 -0.246547
1 10.8549 0.487088 -0.115838
1 11.8443 0.423788 -0.214816
1 12.8238 0.43422 -0.0330447
1 13.7526 0.370645 0.331372
1 14.7161 0.103608 0.34946
1 15.7153 0.17427 0.366353
1 16.6967 0.385914 0.363172
1 17.6687 0.57787 0.51298
1 18.6626 0.524252 0.581213
1 19.6291 0.689195 0.781653
1 20.6055 0.86722 0.896756
1 21.6071 0.918955 0.859586
1 22.5651 0.968528 0.581985
1 23.4957 1.1219 0.260733
1 24.4597 1.02028 0.518389
1 25.3011 1.12388 -0.0192868
1 26.2388 1.47722 -0.0565282
1 27.1256 1.05433 -0.247122
1 28.1079 0.928166 -0.368977
1 29.0715 0.801618 -0.126499
1 30.06 0.847185 -0.25776
1 31.0536 0.873887 -0.405391
1 32.036 0.847101 -0.222516
1 32.8872 0.552979 -0.661784
1 33.6836 0.316112 -1.20488
1 34.6237 0.447037 -0.900541
1 35.61 0.451438 -1.09118
1 36.5586 0.333463 -1.41025
1 37.4451 -0.0722452 -1.18893
1 38.413 0.187544 -1.09191
1 39.3166 0.402517 -1.46574
1 40.272 0.24888 -1.72024
1 41.2564 0.200111 -1.91805
1 42.1504 0.118313 -2.35502
1 43.13 -0.00244597 -2.24524
1 43.8465 0.281687 -1.60418
1 44.1146 0.677402 -0.719589
1 44.9625 0.685251 -0.19034
1 45.8009 1.14702 -0.484775
1 46.5858 0.719042 -0.941968
1 46.317 0.0104874 -1.59401
1 45.4032 0.085692 -1.99201
1 44.5505 0.240522 -2.47617
1 43.6272 0.223612 -2.08169
1 42.7662 -0.247858 -2.27535
1 42.6095 0.559665 -1.71024
1 41.62 0.65808 -1.72765
1 40.6325 0.760004 -1.55679
1 39.6788 0.497967 -1.67394
1 38.7081 0.714499 -1.54569
1 37.7949 0.4996 -1.19374
1 36.8955 0.860911 -1.45229
1 35.9021 0.932984 -1.33398
1 34.9157 1.0857 -1.2495
1 34.0484 0.825427 -0.825231
1 33.1539 0.9474 -0.401676
1 32.1927 1.15492 -0.610907
1 31.4195 1.73995 -0.848764
1 30.4304 1.77371 -0.655191
1 29.4368 1.82809 -0.533189
1 28.4572 1.61873 -0.517139
1 27.4974 1.45941 -0.737999
1 26.5587 1.12881 -0.626322
1 25.6323 0.861848 -0.341276
1 24.645 0.874045 -0.444666
1 23.6493 0.84733 -0.510797
1 22.6611 0.703528 -0.586067
1 21.6788 0.533012 -0.47937
1 20.7107 0.303337 -0.476056
1 19.7776 0.636838 -0.633044
1 18.7799 0.58831 -0.680066
1 17.8048 0.438573 -0.814656
1 16.8252 0.333821 -0.672669
1 15.8343 0.239863 -0.525601
1 14.8604 0.157185 -0.719634
1 13.8866 0.357173 -0.593551
1 12.9016 0.174537 -0.490343
1 11.9287 0.130346 -0.262911
1 10.9557 0.291012 -0.132957
1 9.98696 0.129621 -0.297508
1 9.02031 0.012624 -0.549205
1 8.02815 -0.110676 -0.617269
1 7.02408 -0.145318 -0.577451
1 6.07316 0.0916416 -0.375621
1 5.07102 0.120043 -0.322888
1 4.07679 0.0979939 -0.390338
1 3.07571 0.0573972 -0.402384
1 2.08024 0.0876821 -0.353645
1 1.1052 0.00610285 -0.118249
