100
Atoms. Timestep: 1280600000
1 0.116432 0.00403456 -0.00591858
1 1.11534 0.0389573 0.0424001
1 2.10235 -0.139102 -0.0128634
1 3.09578 -0.040152 0.00448586
1 4.0798 0.0608006 -0.149453
1 5.0764 0.0524133 -0.117731
1 6.07053 0.131001 -0.183899
1 7.03819 0.23527 -0.374054
1 8.03824 0.27574 -0.425414
1 9.0117 0.158262 -0.59806
1 10.0124 0.100422 -0.610422
1 11.0026 0.213873 -0.631503
1 11.9898 0.218485 -0.806933
1 12.9464 0.325138 -0.527036
1 13.9009 0.519865 -0.764793
1 14.8969 0.588159 -0.712186
1 15.8701 0.686233 -0.898456
1 16.8162 0.875744 -1.16171
1 17.8021 0.81632 -1.33121
1 18.761 0.976492 -1.57611
1 19.7125 1.27578 -1.50997
1 20.7036 1.28399 -1.66835
1 21.6973 1.36418 -1.72342
1 22.6762 1.39072 -1.9217
1 23.6039 1.33484 -1.53352
1 24.5641 1.55593 -1.40775
1 25.4437 1.71628 -0.946688
1 26.4359 1.67102 -1.01024
1 27.3669 2.00067 -0.840859
1 28.3523 1.87571 -0.720197
1 29.3388 1.79752 -0.586718
1 30.1453 1.22614 -0.397766
1 31.0706 1.37353 -0.0533829
1 32.0531 1.2838 0.110146
1 33.0216 1.064 -0.0264717
1 34.0125 1.00999 0.0358479
1 34.9678 0.849612 -0.181454
1 35.9544 0.693923 -0.269094
1 36.8675 0.844573 -0.656677
1 37.805 0.604757 -0.41463
1 38.7806 0.816089 -0.288064
1 39.6864 0.962692 -0.682904
1 40.6625 0.761245 -0.809172
1 41.5994 0.610833 -0.515549
1 42.2274 1.37822 -0.593323
1 42.6765 1.55147 -1.47208
1 43.2763 0.771102 -1.28746
1 43.236 -0.228987 -1.22224
1 44.122 0.117567 -1.55173
1 44.544 -0.785497 -1.54514
1 44.4508 -0.315822 -2.42
1 45.0065 0.50955 -2.44154
1 44.262 1.16801 -2.33779
1 43.4945 1.05957 -1.71186
1 42.9827 0.555148 -1.017
1 42.539 -0.331346 -0.870191
1 41.5529 -0.23468 -0.75655
1 40.8743 -0.958741 -0.887851
1 40.386 -0.139346 -0.597505
1 39.3881 -0.0725147 -0.547846
1 38.4564 0.0148951 -0.892153
1 37.4632 0.0816931 -0.833945
1 36.6919 -0.381723 -1.26966
1 35.7046 -0.277919 -1.21734
1 34.8285 -0.731816 -1.06949
1 33.8286 -0.726744 -1.1376
1 32.8396 -0.616529 -1.23003
1 31.8427 -0.594144 -1.2974
1 30.9908 -0.139599 -1.55173
1 30.0986 -0.564123 -1.3808
1 29.1951 -0.409016 -0.966141
1 28.1961 -0.354126 -0.952639
1 27.2171 -0.483324 -0.808865
1 26.2863 -0.471643 -0.448781
1 25.3197 -0.704856 -0.556539
1 24.4578 -0.200953 -0.65739
1 23.451 -0.144955 -0.64267
1 22.4951 -0.127972 -0.34582
1 21.5599 -0.423901 -0.151003
1 20.5896 -0.488759 0.0769814
1 19.5965 -0.41583 -0.0378539
1 18.609 -0.567496 -0.0268096
1 17.6218 -0.488275 0.117026
1 16.6597 -0.700839 -0.0202957
1 15.7101 -0.548926 0.272601
1 14.7517 -0.519071 0.548795
1 13.7871 -0.263203 0.59018
1 12.7982 -0.402966 0.649396
1 11.8259 -0.173282 0.663648
1 10.8437 -0.241496 0.52407
1 9.84188 -0.348601 0.556594
1 8.8695 -0.145944 0.440996
1 7.89707 -0.318135 0.244803
1 6.90573 -0.407703 0.173906
1 5.9939 0.00382281 0.186653
1 5.02157 0.238494 0.186423
1 4.01886 0.169071 0.163524
1 3.0345 0.301155 0.26458
1 2.10327 0.0751754 -0.0312174
1 1.10818 -0.0386981 0.00284807
