100
Atoms. Timestep: 1200300000
1 0.0696795 -0.0511441 0.0297356
1 1.07158 -0.0709141 -0.0578324
1 2.061 0.0119557 0.0581645
1 3.05258 -0.0831995 0.0624673
1 4.03664 -0.00846181 -0.140756
1 5.00422 -0.241288 -0.0234153
1 5.98509 -0.104643 -0.188904
1 6.95529 -0.0701527 -0.433521
1 7.93586 0.0145572 -0.631269
1 8.93237 0.0503619 -0.497174
1 9.88505 -0.0875028 -0.23734
1 10.886 0.00865136 -0.26284
1 11.8545 -0.015274 -0.0332977
1 12.8457 -0.081859 -0.135763
1 13.8347 -0.0272401 -0.302912
1 14.8239 -0.134972 -0.320916
1 15.7865 0.0780279 -0.519412
1 16.7747 -0.0621001 -0.572048
1 17.7075 0.0220207 -0.927396
1 18.6997 0.126755 -0.821261
1 19.5393 0.0669178 -0.284046
1 20.4542 -0.289906 -0.0928911
1 21.4354 -0.225628 -0.288374
1 22.3747 -0.031379 -0.572104
1 23.3796 -0.0344345 -0.547393
1 24.3117 -0.389094 -0.478099
1 25.2709 -0.276233 -0.744115
1 26.245 -0.494348 -0.717017
1 27.1868 -0.622775 -1.03251
1 28.1856 -0.583684 -1.10102
1 29.0598 -0.151062 -1.32012
1 30.0452 -0.201723 -1.48978
1 30.9217 -0.57795 -1.80122
1 31.8786 -0.298237 -1.75793
1 32.7892 -0.694662 -1.68132
1 33.7498 -0.44152 -1.81484
1 34.7188 -0.215236 -1.82519
1 35.7133 -0.296777 -1.88436
1 36.7094 -0.347798 -1.86887
1 37.6581 -0.612325 -2.03876
1 38.6459 -0.640736 -1.88288
1 39.6159 -0.886027 -1.85718
1 40.2178 -0.178355 -2.23465
1 41.1972 0.0273356 -2.32648
1 42.1704 -0.15803 -2.47872
1 42.6947 -0.0382708 -1.63549
1 43.579 0.18024 -1.22723
1 44.0886 -0.352719 -0.553569
1 44.5272 0.504162 -0.799507
1 45.2871 1.13834 -0.649809
1 46.1075 1.18618 -1.21984
1 45.2902 1.67172 -0.926328
1 45.0784 1.75464 0.0504169
1 44.0962 1.57678 0.0831374
1 43.8399 0.607828 0.0689023
1 43.0466 0.713141 0.659375
1 42.0658 0.710862 0.480898
1 41.1859 0.911772 0.909192
1 40.2603 0.53847 0.975353
1 39.2796 0.535554 0.804399
1 38.475 0.0116362 1.09264
1 37.6745 0.35263 1.58381
1 36.7732 0.214192 1.16681
1 35.816 0.477458 1.12285
1 34.8182 0.500172 1.08605
1 33.8719 0.309637 1.34625
1 32.9052 0.382859 1.08477
1 31.9539 0.174839 1.32226
1 30.986 0.297616 1.13392
1 30.0144 0.518575 1.05049
1 29.0373 0.372666 1.21211
1 28.0986 0.222117 0.896184
1 27.1121 0.238809 0.746548
1 26.1504 0.544472 0.788251
1 25.1643 0.479925 0.666763
1 24.204 0.248977 0.795125
1 23.4501 0.902026 0.867968
1 22.5525 0.824556 0.425676
1 21.5569 0.827797 0.520289
1 20.564 0.72688 0.593728
1 19.569 0.805998 0.599668
1 18.6217 0.535508 0.730231
1 17.657 0.314199 0.836071
1 16.6584 0.314849 0.706172
1 15.6741 0.134666 0.597835
1 14.7436 0.500983 0.608126
1 13.7448 0.484992 0.594841
1 12.7592 0.315587 0.562836
1 11.8161 0.494203 0.26838
1 10.8348 0.360348 0.205747
1 9.88619 0.0591792 0.245889
1 8.8932 0.168585 0.235575
1 7.96558 0.347113 0.561772
1 6.99435 0.245401 0.34412
1 6.02212 0.166294 0.102461
1 5.02435 0.160119 0.0259173
1 4.03604 0.00770942 0.0321412
1 3.04362 -0.088386 -0.0768717
1 2.04982 -0.0804825 -0.141368
1 1.05656 -0.139374 -0.042313
