100
Atoms. Timestep: 1416800000
1 0.117403 0.00713177 0.0337514
1 1.09417 -0.124248 -0.129768
1 2.09323 -0.128812 -0.140673
1 3.08941 -0.182771 -0.00473819
1 4.04802 -0.461119 0.101601
1 4.9818 -0.444759 -0.251997
1 5.97376 -0.501301 -0.122204
1 6.96853 -0.580205 -0.194726
1 7.96138 -0.530029 -0.106274
1 8.93744 -0.574634 -0.347028
1 9.92963 -0.551699 -0.496822
1 10.9338 -0.557572 -0.500946
1 11.9293 -0.461259 -0.399233
1 12.9224 -0.564044 -0.368292
1 13.9124 -0.710144 -0.456881
1 14.9007 -0.703606 -0.590488
1 15.8916 -0.595672 -0.694177
1 16.8985 -0.594965 -0.704978
1 17.8356 -0.287885 -0.537107
1 18.8107 -0.317004 -0.757446
1 19.8102 -0.203826 -0.810678
1 20.8157 -0.205063 -0.826338
1 21.7962 -0.208854 -1.02565
1 22.7967 -0.317269 -1.02401
1 23.6471 0.183995 -1.19625
1 24.611 -0.0840475 -1.28706
1 25.5453 -0.274166 -0.997901
1 26.466 0.0104949 -1.26026
1 27.4257 0.274429 -1.21144
1 28.4128 0.139365 -1.11099
1 29.3897 0.304003 -0.959626
1 30.3837 0.330053 -1.06539
1 31.3454 0.596641 -1.14002
1 32.3025 0.48856 -0.888499
1 33.1575 0.566401 -1.40617
1 34.1479 0.442621 -1.51306
1 35.0382 0.889067 -1.37278
1 36.0281 0.982686 -1.25472
1 36.9083 0.623177 -1.55849
1 37.8745 0.719496 -1.28491
1 38.837 0.737413 -1.54299
1 39.7977 0.50589 -1.73107
1 40.5509 -0.156778 -1.72469
1 41.4594 -0.0395424 -1.32708
1 41.9276 0.791139 -1.64675
1 42.7653 0.936143 -1.10805
1 43.6547 0.692929 -1.49808
1 43.6729 0.0279715 -0.744844
1 44.6352 0.00555691 -1.01565
1 45.4677 0.153395 -0.475077
1 44.7419 -0.522508 -0.327581
1 45.7019 -0.295802 -0.502608
1 45.0771 0.019683 0.204645
1 44.1246 -0.00116723 -0.102263
1 43.1411 -0.0312134 0.0674989
1 42.6233 0.816409 -0.0375445
1 41.7726 1.11487 0.395692
1 40.9576 0.934405 -0.145147
1 40.5353 1.68198 -0.657895
1 39.6225 1.60846 -1.04961
1 38.6784 1.93458 -1.05335
1 37.6835 1.89688 -1.08245
1 36.7388 2.15828 -0.883422
1 35.7466 2.16347 -0.977118
1 34.8114 2.18153 -0.618336
1 33.8615 1.87324 -0.574956
1 32.9194 1.9091 -0.902163
1 32.0823 1.51551 -0.516197
1 31.2054 1.56347 -0.991348
1 30.2617 1.87306 -0.828073
1 29.2784 1.98109 -0.679985
1 28.3323 1.86337 -0.980518
1 27.3727 2.06951 -0.812788
1 26.4364 1.94521 -0.482394
1 25.4391 1.86352 -0.475983
1 24.5181 1.46575 -0.446935
1 23.5214 1.54265 -0.401897
1 22.5798 1.83229 -0.55074
1 21.5895 1.7196 -0.464368
1 20.628 1.82935 -0.704933
1 19.6544 1.61925 -0.687709
1 18.6638 1.49736 -0.821918
1 17.7014 1.41867 -0.55135
1 16.791 0.983315 -0.536839
1 15.8086 0.99536 -0.746495
1 14.8321 0.970817 -0.561776
1 13.8394 0.920956 -0.49124
1 12.8796 0.82846 -0.774612
1 11.8822 0.760671 -0.760512
1 10.9275 1.02277 -0.662288
1 9.92311 1.11261 -0.620528
1 8.93953 0.945356 -0.667542
1 8.01597 0.855233 -0.300209
1 7.03 0.668548 -0.334727
1 6.04007 0.567564 -0.390049
1 5.04031 0.536393 -0.328638
1 4.05648 0.431942 -0.210982
1 3.06122 0.289289 -0.305996
1 2.09648 0.0433067 -0.200962
1 1.10847 -0.0338646 -0.0768199
