100
Atoms. Timestep: 1295500000
1 0.0225633 0.000512234 0.00460406
1 1.01546 0.0195519 0.0869844
1 2.01195 0.111974 0.143171
1 3.00403 0.00997432 0.169673
1 3.99859 0.0905928 0.176492
1 5.00373 0.0482161 0.229722
1 5.98929 0.158 0.0910639
1 6.9758 0.256721 0.132853
1 7.97235 0.241826 0.159526
1 8.97139 0.226414 0.14323
1 9.94594 0.0245409 0.294387
1 10.9393 0.102569 0.184295
1 11.9448 0.0916306 0.217274
1 12.9304 0.217835 0.255648
1 13.9249 0.229394 0.340923
1 14.9045 0.0529515 0.336015
1 15.8395 0.158489 0.672961
1 16.834 0.249076 0.626769
1 17.827 0.399418 0.603361
1 18.7471 0.14579 0.890095
1 19.7407 0.0141271 0.884389
1 20.7286 -0.171606 0.900918
1 21.7218 -0.165799 0.973304
1 22.6338 -0.438037 0.664106
1 23.5959 -0.622345 0.447539
1 24.571 -0.413879 0.391866
1 25.5662 -0.359425 0.41823
1 26.5512 -0.357585 0.564375
1 27.5415 -0.42374 0.475957
1 28.5071 -0.464681 0.225843
1 29.415 -0.820901 0.0307876
1 30.3914 -1.00349 0.0438344
1 31.3747 -0.854131 0.122625
1 32.361 -0.911133 0.242949
1 33.323 -0.639962 0.38607
1 34.1848 -0.852244 -0.0666781
1 35.0982 -0.516638 0.166529
1 36.0305 -0.453565 -0.205916
1 37.0128 -0.359542 -0.0384797
1 37.9238 -0.476516 -0.447616
1 38.8277 -0.0441267 -0.532086
1 39.7423 -0.361293 -0.260104
1 40.722 -0.180139 -0.375998
1 41.6282 -0.267811 -0.789583
1 42.3757 0.371485 -0.96017
1 42.8279 -0.468614 -1.28235
1 43.4827 0.0782874 -1.8015
1 44.452 0.276453 -1.97055
1 45.3591 0.252793 -2.37705
1 46.2891 0.377251 -2.02682
1 46.1091 -0.396379 -2.61848
1 45.4324 -1.11848 -2.55118
1 45.3924 -0.161021 -2.25455
1 44.7531 -0.581012 -2.90545
1 43.9453 -0.116316 -2.5317
1 43.0218 -0.218672 -2.88587
1 42.1277 -0.0436409 -2.47038
1 41.2159 0.295476 -2.21543
1 40.3534 0.060269 -1.76865
1 39.4716 0.336921 -2.15002
1 38.6473 -0.0375298 -1.73228
1 37.8711 0.0203298 -1.10233
1 36.9139 -0.257163 -1.2292
1 36.002 -0.5458 -0.934388
1 35.0491 -0.713127 -0.702507
1 34.1284 -0.571822 -0.345808
1 33.1726 -0.296807 -0.26879
1 32.2089 -0.0719495 -0.415053
1 31.2212 -0.220201 -0.480606
1 30.2469 -0.270794 -0.700821
1 29.2903 0.0177692 -0.639297
1 28.3029 -0.143013 -0.528785
1 27.3389 -0.394232 -0.378631
1 26.4585 -0.0253615 -0.0785989
1 25.4565 -0.0766725 -0.0520022
1 24.4597 -0.0708857 -0.156293
1 23.4689 0.0742747 -0.14934
1 22.5112 -0.209299 -0.158089
1 21.5799 -0.0411257 0.167066
1 20.6312 0.0900363 -0.130075
1 19.6304 0.0878664 -0.193592
1 18.6444 0.0489489 -0.0173699
1 17.6565 0.214672 0.021418
1 16.6523 0.213669 -0.0278619
1 15.6759 0.192405 -0.25522
1 14.6779 0.210219 -0.238889
1 13.6971 0.357026 -0.0921032
1 12.6947 0.31812 -0.000791093
1 11.7023 0.288674 -0.013144
1 10.7076 0.305041 0.00469228
1 9.70898 0.338849 0.0231115
1 8.72129 0.517163 0.0692835
1 7.73717 0.365042 0.111029
1 6.79275 0.307509 0.450874
1 5.8045 0.202983 0.344046
1 4.84894 0.119773 0.06023
1 3.91483 -0.00674858 0.39441
1 2.92073 -0.0450496 0.277041
1 1.93727 -0.193863 0.341652
1 0.948308 -0.0508755 0.372804
