100
Atoms. Timestep: 1562400000
1 0.0677315 0.0314059 0.0323173
1 1.03053 -0.159614 0.198795
1 2.01953 -0.305067 0.177335
1 3.00844 -0.434305 0.147349
1 3.99824 -0.555663 0.226631
1 5.00833 -0.535208 0.221236
1 6.00789 -0.587414 0.253871
1 6.86085 -0.403113 0.748025
1 7.8547 -0.359472 0.618706
1 8.85134 -0.487131 0.568084
1 9.81254 -0.252378 0.390864
1 10.81 -0.182981 0.351306
1 11.7923 -0.0779256 0.222397
1 12.7469 -0.156875 -0.045205
1 13.6616 -0.0928153 0.352025
1 14.6405 0.0814142 0.265038
1 15.6213 0.21416 0.0830706
1 16.5733 0.197162 0.374385
1 17.5555 0.166913 0.572104
1 18.4752 0.143438 0.185848
1 19.4126 -0.190486 0.279161
1 20.404 -0.139906 0.320958
1 21.3917 -0.0380565 0.414259
1 22.3882 -0.135506 0.424385
1 23.3596 -0.230595 0.222682
1 24.3139 -0.0902665 -0.0350366
1 25.3225 -0.107703 -0.0222114
1 26.2951 0.00515697 0.162307
1 27.2883 0.0836709 0.274538
1 28.2551 0.0941084 0.00781557
1 29.1674 -0.290424 0.101701
1 30.1573 -0.241497 0.224439
1 31.1489 -0.109406 0.237709
1 32.0697 -0.320612 -0.0878051
1 33.0406 -0.0862819 -0.0688196
1 33.9806 -0.177418 0.251105
1 34.9606 -0.341666 0.352348
1 35.8154 -0.390525 0.864713
1 36.8031 -0.564968 0.86199
1 37.7938 -0.683995 0.924348
1 38.7587 -0.614864 0.666276
1 39.4803 0.0409436 0.434586
1 40.3456 0.477399 0.198698
1 41.1328 0.032463 0.623561
1 41.9609 -0.113428 0.0857454
1 42.7007 0.493069 0.375477
1 43.507 0.634172 -0.199065
1 44.0575 -0.1001 0.200249
1 43.9702 0.836884 -0.158502
1 43.8439 -0.152374 -0.221697
1 44.3861 -0.16836 0.620107
1 44.0889 -0.336343 -0.322303
1 44.5981 -0.331931 0.539407
1 44.5117 -0.935959 1.33787
1 43.832 -1.54168 0.921557
1 43.0069 -1.2223 0.450913
1 42.0587 -0.980086 0.683654
1 41.0855 -0.776536 0.742305
1 40.2438 -0.270119 0.946627
1 39.4563 -0.0514788 0.375025
1 38.5663 0.227457 -0.00622908
1 37.5936 0.337597 0.181603
1 36.6074 0.145405 0.173137
1 35.62 -0.0419165 0.069968
1 34.7465 0.374612 0.340732
1 33.7715 0.565144 0.459281
1 32.8359 0.887147 0.63809
1 31.8452 0.798045 0.737093
1 30.942 0.855074 0.309965
1 30.019 0.946363 -0.076145
1 29.0339 0.808533 -0.1144
1 28.0453 0.727571 8.21071e-05
1 27.045 0.700852 0.0546791
1 26.0963 0.538656 -0.213269
1 25.2718 0.600788 0.350939
1 24.2817 0.554512 0.484172
1 23.2888 0.562944 0.341271
1 22.2965 0.675386 0.235135
1 21.3984 0.482672 -0.161574
1 20.4122 0.587312 -0.0110926
1 19.5173 0.727125 0.418309
1 18.5607 0.593503 0.167022
1 17.5731 0.43937 0.0243148
1 16.5893 0.613402 0.00932187
1 15.6844 0.924091 -0.277284
1 14.6968 0.782693 -0.362911
1 13.7673 1.07656 -0.6148
1 12.8128 0.901048 -0.399846
1 11.8213 0.886868 -0.547581
1 10.8732 0.580986 -0.467691
1 9.9029 0.477467 -0.270675
1 8.94765 0.261245 -0.513239
1 7.96872 0.355837 -0.310877
1 6.97621 0.477006 -0.273712
1 5.98477 0.452357 -0.137041
1 4.98615 0.408652 -0.141099
1 3.99669 0.465544 -0.299087
1 3.02321 0.284191 -0.219376
1 2.04019 0.125424 -0.090634
1 1.06541 -0.0415762 0.0369176
