100
Atoms. Timestep: 1044600000
1 0.0673304 -0.0217277 0.00129058
1 0.982833 -0.366644 0.205062
1 1.95035 -0.395452 -0.0227852
1 2.94847 -0.46428 -0.09779
1 3.84743 -0.83214 -0.319781
1 4.85097 -0.829633 -0.33475
1 5.83092 -0.974278 -0.185731
1 6.80185 -1.22476 -0.192153
1 7.80033 -1.26704 -0.260339
1 8.79629 -1.30902 -0.347861
1 9.78826 -1.16617 -0.286118
1 10.7607 -1.28888 -0.470271
1 11.755 -1.34278 -0.359735
1 12.7321 -1.53117 -0.332895
1 13.7243 -1.44477 -0.451578
1 14.7132 -1.56967 -0.492128
1 15.6993 -1.40052 -0.38999
1 16.6797 -1.6213 -0.452891
1 17.6801 -1.63132 -0.466873
1 18.6652 -1.49538 -0.543507
1 19.6382 -1.63022 -0.741943
1 20.6057 -1.82685 -0.569381
1 21.5896 -1.9805 -0.472467
1 22.5806 -2.02618 -0.433432
1 23.4502 -2.49828 -0.578898
1 24.4319 -2.32924 -0.640407
1 25.4159 -2.50496 -0.557011
1 26.3741 -2.2127 -0.473848
1 27.3576 -2.4109 -0.441428
1 28.3466 -2.36155 -0.614347
1 29.2735 -2.71255 -0.442685
1 30.2091 -2.98634 -0.233032
1 31.1574 -2.81175 -0.497205
1 31.9954 -3.29946 -0.73604
1 32.7746 -2.8933 -0.261428
1 33.7499 -3.07133 -0.400031
1 34.7492 -3.05075 -0.462244
1 35.6606 -3.45119 -0.357564
1 36.6303 -3.52956 -0.137572
1 37.5536 -3.81085 -0.389602
1 38.4997 -3.60662 -0.132304
1 39.4573 -3.40594 -0.317761
1 40.4171 -3.58438 -0.0879857
1 41.197 -3.58458 0.53497
1 42.0113 -3.6131 1.10531
1 42.6902 -2.88887 1.0844
1 43.1469 -3.75764 0.916874
1 43.9328 -3.28228 1.30839
1 44.7215 -2.88662 0.845319
1 45.003 -1.94691 0.657463
1 45.571 -1.11557 0.657496
1 46.0367 -1.43635 -0.173129
1 45.4184 -0.925599 0.417586
1 44.6227 -1.46811 0.158603
1 44.1659 -0.630873 -0.134948
1 43.1717 -0.688667 0.000395975
1 42.3078 -0.234012 -0.204247
1 41.4538 0.0589735 -0.656995
1 40.5723 0.100644 -1.11918
1 39.5981 0.312374 -1.02832
1 38.678 0.332625 -1.41474
1 37.7216 0.160716 -1.18106
1 36.7328 0.112223 -1.02941
1 35.9437 -0.491077 -0.893453
1 34.9557 -0.665468 -0.885357
1 34.0962 -0.454197 -1.34937
1 33.1275 -0.623409 -1.15018
1 32.1723 -0.696175 -1.43309
1 31.1842 -0.81828 -1.54464
1 30.2591 -0.842165 -1.91911
1 29.2715 -0.996496 -1.86344
1 28.3016 -0.777746 -1.73882
1 27.3202 -0.702147 -1.54084
1 26.3945 -0.891734 -1.87433
1 25.4497 -1.12319 -1.64242
1 24.4477 -1.16992 -1.57028
1 23.4848 -0.896193 -1.51731
1 22.4985 -1.03033 -1.42572
1 21.5055 -1.02428 -1.29336
1 20.5837 -1.12848 -0.919458
1 19.6156 -1.27855 -1.09684
1 18.6294 -1.15377 -0.990593
1 17.6883 -0.889146 -0.78827
1 16.7001 -0.73415 -0.696263
1 15.7173 -0.686484 -0.845489
1 14.8035 -0.295273 -0.770679
1 13.8447 -0.356948 -0.484429
1 12.856 -0.265281 -0.378207
1 11.8629 -0.381903 -0.356618
1 10.8844 -0.386832 -0.149231
1 9.8927 -0.267097 -0.268176
1 8.92575 -0.431177 -0.448273
1 7.93368 -0.306058 -0.366484
1 6.94564 -0.291446 -0.242151
1 5.99576 -0.419239 0.0286638
1 5.00641 -0.380838 -0.122553
1 4.00386 -0.351309 -0.11821
1 3.04929 -0.107719 0.0362462
1 2.04821 -0.158092 0.0518185
1 1.05995 -0.0952136 -0.0404937
