100
Atoms. Timestep: 1943200000
1 0.148833 0.0311313 0.0378867
1 1.08606 -0.299776 -0.0586693
1 2.05653 -0.505367 0.0380606
1 3.04683 -0.575516 0.14681
1 4.01738 -0.395869 0.293074
1 4.98079 -0.107398 0.322077
1 5.94568 -0.365878 0.320458
1 6.93737 -0.502794 0.329243
1 7.91574 -0.305577 0.279173
1 8.8537 -0.314036 0.645149
1 9.76268 -0.653217 0.877648
1 10.7516 -0.713883 1.02096
1 11.7568 -0.668018 0.975405
1 12.6796 -0.877518 0.637488
1 13.6793 -0.965132 0.666568
1 14.6777 -0.996935 0.621576
1 15.612 -0.837166 0.981088
1 16.558 -1.1108 1.12568
1 17.4727 -0.798731 1.37826
1 18.4741 -0.722281 1.2955
1 19.4673 -0.870736 1.22792
1 20.3783 -0.456525 1.29751
1 21.3654 -0.316274 1.36476
1 22.3317 -0.256718 1.11861
1 23.2982 -0.4232 0.923397
1 24.2614 -0.65029 1.10099
1 25.2312 -0.869135 1.19336
1 26.1275 -1.26465 0.99688
1 27.1164 -1.27619 1.12209
1 28.0977 -1.44312 1.20222
1 29.0686 -1.32229 1.00355
1 30.0016 -1.3613 1.36041
1 30.9686 -1.23951 1.16406
1 31.9438 -1.44076 1.10564
1 32.9207 -1.42854 0.910056
1 33.9167 -1.51899 0.980869
1 34.8326 -1.55493 1.37021
1 35.7597 -1.34471 1.67264
1 36.5306 -1.50498 2.28576
1 37.5224 -1.50488 2.42131
1 38.5073 -1.35745 2.44041
1 39.4325 -1.64046 2.6938
1 40.345 -1.26309 2.80088
1 41.2419 -1.55307 2.46433
1 42.1919 -1.78366 2.67423
1 43.1333 -1.68118 2.36402
1 44.0781 -1.67605 2.68508
1 44.7501 -1.59933 3.42582
1 45.3227 -0.993321 2.87108
1 45.5213 -0.13701 2.39092
1 45.4248 0.13761 1.43253
1 44.7211 -0.536975 1.22773
1 43.742 -0.623333 1.38136
1 44.4583 -0.199118 0.83542
1 43.7532 -0.816529 0.487036
1 43.1159 -0.816284 -0.288701
1 42.2512 -0.318942 -0.207066
1 41.424 -0.373458 0.348571
1 40.6106 -0.0914663 0.851927
1 39.9135 -0.6303 1.31991
1 39.0238 -0.784229 0.904775
1 38.119 -0.885687 0.497339
1 37.2469 -0.578564 0.876771
1 36.2987 -0.330344 0.665434
1 35.402 0.101508 0.575829
1 34.4741 0.437582 0.763153
1 33.4704 0.4526 0.703195
1 32.4761 0.367843 0.651888
1 31.5238 0.0777646 0.785718
1 30.5378 0.251377 0.767702
1 29.566 0.260942 0.528053
1 28.5729 0.326044 0.494004
1 27.5781 0.409826 0.57765
1 26.619 0.549887 0.323363
1 25.6263 0.421972 0.316329
1 24.6419 0.438625 0.475179
1 23.6495 0.378049 0.318651
1 22.6878 0.442891 0.581039
1 21.7056 0.317718 0.483596
1 20.7489 0.584555 0.606123
1 19.7944 0.291787 0.491487
1 18.8106 0.100725 0.540398
1 17.8328 0.291832 0.591987
1 16.837 0.29322 0.43139
1 15.8647 0.11654 0.304823
1 14.8744 0.029838 0.222652
1 13.8854 0.0197196 0.0682794
1 12.9219 0.148858 0.299136
1 11.9225 0.188285 0.36351
1 10.9773 -0.0941751 0.236022
1 10.003 -0.199327 0.43925
1 9.01517 -0.132866 0.615066
1 8.02977 -0.0351066 0.564946
1 7.06296 0.0570633 0.341738
1 6.06993 0.158893 0.194821
1 5.07726 0.0657157 0.136816
1 4.08008 0.0176196 0.103399
1 3.1054 0.246015 0.114778
1 2.11268 0.125103 0.032063
1 1.13916 -0.0311916 0.17942
